209.335	163.84
209.553	126.05
209.771	128.45
209.989	300.2
210.208	-373.77
210.426	-273.51
210.644	-298.41
210.862	61.95
211.081	129.2
211.299	142.29
211.517	293.83
211.735	333.48
211.953	106.21
212.171	108.79
212.39	103.81
212.608	105
212.826	90.84
213.044	91.28
213.262	108.43
213.48	75.96
213.698	66.38
213.916	54.67
214.134	40.55
214.352	57.99
214.57	60.58
214.788	50.15
215.006	43.92
215.224	26.07
215.442	20.18
215.66	11.87
215.878	13.25
216.096	-9.95
216.314	-1.36
216.532	-24.25
216.75	-19.58
216.968	-37.35
217.185	-6.8
217.403	-28.21
217.621	-12.66
217.839	54.07
218.057	33.05
218.275	36.94
218.492	45.24
218.71	23.15
218.928	24.21
219.146	-12.81
219.363	-75.33
219.581	-225.58
219.799	600.86
220.017	3823.71
220.234	336.38
220.452	256.5
220.67	483.73
220.887	-348.43
221.105	-348.04
221.323	-78.72
221.54	33.96
221.758	67.99
221.976	57.62
222.193	72.93
222.411	51.04
222.629	44.83
222.846	60.13
223.064	57.46
223.281	56.54
223.499	60.09
223.716	59.92
223.934	47.43
224.151	44.72
224.369	51.11
224.586	43.8
224.804	50.72
225.021	48.75
225.239	49.53
225.456	38.59
225.674	38.98
225.891	33.38
226.108	34.94
226.326	36.71
226.543	40.89
226.76	32.44
226.978	30.21
227.195	25.41
227.413	25.43
227.63	24.22
227.847	28.57
228.064	24.87
228.282	27.92
228.499	25.46
228.716	26.33
228.934	24.21
229.151	27.59
229.368	27.32
229.585	27.31
229.802	29.34
230.02	27.51
230.237	26.22
230.454	25.73
230.671	23.73
230.888	23.72
231.105	20.67
231.323	18.87
231.54	15.78
231.757	18.31
231.974	17.77
232.191	16.5
232.408	16.16
232.625	18.34
232.842	22.74
233.059	24.2
233.276	19.49
233.493	24.9
233.71	25.31
233.927	23.86
234.144	21.5
234.361	23.79
234.578	22.59
234.795	19.1
235.012	11.25
235.229	4.11
235.446	1.27
235.663	7.06
235.879	5.66
236.096	4.17
236.313	0.46
236.53	-0.89
236.747	-1.8
236.964	-2.48
237.181	9.41
237.397	18.77
237.614	29.92
237.831	29.25
238.048	29.1
238.264	24.32
238.481	24.83
238.698	23.53
238.915	16.73
239.131	18
239.348	15.99
239.565	12.21
239.781	12.11
239.998	9.53
240.215	13.41
240.431	14.02
240.648	15.97
240.865	16.66
241.081	18.83
241.298	20.75
241.514	17.15
241.731	17.86
241.947	19.33
242.164	18.03
242.38	16.39
242.597	15.04
242.814	15.02
243.03	16.28
243.246	16.46
243.463	16.16
243.679	16.13
243.896	17.94
244.112	17.32
244.329	16.49
244.545	17.85
244.762	19.62
244.978	20.36
245.194	21.94
245.411	18.69
245.627	16.58
245.843	14.78
246.06	16.4
246.276	15.14
246.492	16.05
246.709	14.32
246.925	14.86
247.141	13.39
247.357	13.61
247.574	12.76
247.79	14.48
248.006	15.32
248.222	16.32
248.439	15.12
248.655	15.18
248.871	13.72
249.087	15.16
249.303	14.88
249.519	14.91
249.736	14.55
249.952	13.7
250.168	10.79
250.384	11.12
250.6	10.42
250.816	11.54
251.032	14.82
251.248	16.01
251.464	15.39
251.68	13.97
251.896	16.79
252.112	15.16
252.328	14.87
252.544	14.45
252.76	13.95
252.976	14.72
253.192	15.12
253.408	14.74
253.624	13.9
253.84	13.67
254.056	14.82
254.272	15.38
254.487	16.09
254.703	15.77
254.919	18.32
255.135	17.62
255.351	16.48
255.567	15.75
255.782	17.2
255.998	19.66
256.214	22.24
256.43	20.54
256.646	17.34
256.861	16.76
257.077	18.46
257.293	19.13
257.508	15.04
257.724	14.17
257.94	13.82
258.155	10.98
258.371	12.03
258.587	9.3
258.802	9.54
259.018	9
259.234	9.57
259.449	9.14
259.665	8.3
259.88	9.81
260.096	9.47
260.312	9.05
260.527	8.91
260.743	7.38
260.958	8.18
261.174	8.04
261.389	7.84
261.605	7.64
261.82	7.81
262.036	7
262.251	5.41
262.466	5.41
262.682	7.56
262.897	6.97
263.113	8.24
263.328	8.34
263.543	10.98
263.759	11.83
263.974	11.99
264.189	11.27
264.405	12.36
264.62	13.52
264.835	14.43
265.051	12.32
265.266	14.58
265.481	12.55
265.696	11.56
265.912	10.6
266.127	10.04
266.342	8.98
266.557	9.41
266.773	8.88
266.988	10.03
267.203	10.11
267.418	10.01
267.633	10.45
267.848	11.46
268.064	12.08
268.279	10.71
268.494	12.57
268.709	13.51
268.924	13.23
269.139	12.9
269.354	13.09
269.569	12.6
269.784	12.55
269.999	10.26
270.214	9.38
270.429	8.73
270.644	9.89
270.859	10.62
271.074	9.9
271.289	9.33
271.504	9.95
271.719	9.68
271.934	10.2
272.149	10.2
272.363	10.53
272.578	10.27
272.793	10.11
273.008	9.59
273.223	8.28
273.438	8.38
273.653	9.76
273.867	9.98
274.082	9.21
274.297	8.71
274.512	9.13
274.726	8
274.941	8.76
275.156	10.07
275.371	9.14
275.585	9.54
275.8	10
276.015	9.69
276.229	8.23
276.444	8.21
276.659	9.25
276.873	7.65
277.088	9.47
277.302	11.81
277.517	10.4
277.732	9.8
277.946	9.82
278.161	10.13
278.375	11.58
278.59	14.77
278.804	14.97
279.019	13.33
279.233	15.24
279.448	14.81
279.662	13.7
279.877	12.12
280.091	12.26
280.306	13.66
280.52	12.26
280.735	9.83
280.949	8.42
281.163	8.7
281.378	9.03
281.592	9.19
281.806	8.38
282.021	8.36
282.235	9.62
282.449	10.38
282.664	8.68
282.878	10.53
283.092	11.57
283.307	11.79
283.521	11.39
283.735	10.43
283.949	9.54
284.164	9.84
284.378	9.63
284.592	9.38
284.806	9.83
285.02	8.86
285.234	7.6
285.449	6.94
285.663	6.98
285.877	7.41
286.091	9.36
286.305	10.24
286.519	9.74
286.733	10.44
286.947	11.05
287.161	11.03
287.375	12.84
287.589	13.3
287.803	14.93
288.017	14.25
288.231	15.45
288.445	13.45
288.659	13.58
288.873	16.76
289.087	16.84
289.301	15.19
289.515	15.3
289.729	15.41
289.943	15.56
290.157	15.78
290.371	17.81
290.584	18.19
290.798	19.2
291.012	18.41
291.226	17.49
291.44	16.82
291.654	17.58
291.867	17.67
292.081	17.84
292.295	18.77
292.509	18.03
292.722	15.06
292.936	11.98
293.15	11.37
293.364	14.39
293.577	14.43
293.791	16.07
294.005	15.38
294.218	14.65
294.432	13.47
294.645	12.15
294.859	12.14
295.073	13.16
295.286	15.12
295.5	15.19
295.713	13.4
295.927	13.04
296.14	12.54
296.354	12.88
296.568	13.19
296.781	15.19
296.994	14.78
297.208	15.13
297.421	15.28
297.635	14.97
297.848	16.12
298.062	16.92
298.275	16.25
298.489	16.21
298.702	17.62
298.915	17.77
299.129	16.2
299.342	17.81
299.555	16.87
299.769	17.86
299.982	18.18
300.195	17.61
300.409	17.16
300.622	18.9
300.835	19.57
301.048	18.94
301.262	18.8
301.475	19.2
301.688	19.64
301.901	21.11
302.115	21.06
302.328	20.35
302.541	21.12
302.754	20.06
302.967	20.3
303.18	19.55
303.393	20.4
303.607	20.61
303.82	19.88
304.033	18.6
304.246	19.67
304.459	20.92
304.672	22.2
304.885	21.86
305.098	22.73
305.311	21.04
305.524	21.35
305.737	19.76
305.95	20.57
306.163	21.09
306.376	21.72
306.589	19.4
306.802	17.88
307.015	17.48
307.228	16.51
307.44	17.06
307.653	17.74
307.866	19.01
308.079	21.89
308.292	21.06
308.505	20.23
308.718	19.7
308.93	20.64
309.143	21.76
309.356	21.07
309.569	20.72
309.781	19.52
309.994	19.3
310.207	17.9
310.42	16.07
310.632	16.76
310.845	16.28
311.058	16.87
311.27	15.83
311.483	14.98
311.696	16.08
311.908	16.97
312.121	18.03
312.333	18.58
312.546	18.95
312.759	19.81
312.971	19.1
313.184	20.01
313.396	19.23
313.609	21.01
313.821	22.47
314.034	21.1
314.246	21.6
314.459	20.73
314.671	21.28
314.884	20.91
315.096	21.84
315.309	22.51
315.521	22.61
315.733	24.55
315.946	23.76
316.158	20.01
316.371	20.18
316.583	20.07
316.795	20.53
317.008	21.21
317.22	22.26
317.432	22.06
317.644	22.7
317.857	24.42
318.069	23.38
318.281	24.85
318.494	27.27
318.706	27.79
318.918	27.46
319.13	27.15
319.342	27.28
319.555	24.9
319.767	24.78
319.979	24.46
320.191	22.42
320.403	22.3
320.615	21.77
320.827	21.73
321.039	22
321.252	21.63
321.464	22.75
321.676	21.59
321.888	22.71
322.1	21.75
322.312	19.9
322.524	20.2
322.736	18.63
322.948	18.4
323.16	18.65
323.372	17.74
323.584	17.59
323.796	17.67
324.007	16.86
324.219	18.41
324.431	18.06
324.643	19.04
324.855	19.28
325.067	20.45
325.279	20.39
325.491	19.66
325.702	20.3
325.914	21.15
326.126	19.69
326.338	19.73
326.55	19.66
326.761	20.34
326.973	20.1
327.185	20.03
327.396	19.84
327.608	18.47
327.82	20.86
328.032	21.26
328.243	20.18
328.455	20.91
328.666	20.14
328.878	18.47
329.09	17.63
329.301	18
329.513	19.09
329.725	18.54
329.936	19.39
330.148	17.06
330.359	15.31
330.571	15.92
330.782	15.95
330.994	18.62
331.205	20.02
331.417	20.39
331.628	20.29
331.84	19.01
332.051	19.54
332.262	20.29
332.474	21.45
332.685	22.75
332.897	22.63
333.108	21.69
333.319	20.71
333.531	20.04
333.742	19.84
333.953	19.57
334.165	20.03
334.376	20.55
334.587	19.45
334.799	19.23
335.01	19.85
335.221	20.95
335.432	21.02
335.644	21.45
335.855	21.74
336.066	21.63
336.277	21.24
336.488	21.03
336.7	20.6
336.911	21.85
337.122	22.62
337.333	22.62
337.544	20.63
337.755	20.65
337.966	19.64
338.177	19.42
338.388	19.69
338.599	21.26
338.811	20.9
339.022	20.82
339.233	20.84
339.444	19.9
339.655	17.73
339.866	18.42
340.076	18.81
340.287	18.74
340.498	18.89
340.709	19.64
340.92	19.01
341.131	18.15
341.342	17.72
341.553	17.44
341.764	17.45
341.975	18.65
342.185	20.31
342.396	20.04
342.607	20.95
342.818	21.22
343.029	20.41
343.239	19.97
343.45	20.95
343.661	21.72
343.872	21.32
344.082	21.86
344.293	21.93
344.504	20.92
344.714	21.74
344.925	21.21
345.136	21.32
345.346	20.92
345.557	20.65
345.768	19.88
345.978	19.72
346.189	20.6
346.399	20.42
346.61	20.78
346.821	20.2
347.031	19.37
347.242	20.25
347.452	19.62
347.663	21
347.873	21.43
348.084	23.19
348.294	22.78
348.504	22.68
348.715	22.46
348.925	22.81
349.136	23.31
349.346	22.15
349.557	19.97
349.767	20.51
349.977	19.04
350.188	19.45
350.398	19.04
350.608	19.03
350.819	17.82
351.029	16.87
351.239	16.49
351.449	15.92
351.66	15.84
351.87	15.95
352.08	15.92
352.29	17.02
352.501	17.48
352.711	17.99
352.921	17.51
353.131	17.85
353.341	18.12
353.552	17.47
353.762	16.69
353.972	19.25
354.182	19.05
354.392	18.35
354.602	17.48
354.812	16.43
355.022	15.01
355.232	15.12
355.442	15.05
355.652	15.14
355.862	15.33
356.072	16
356.282	13.42
356.492	13.85
356.702	13.88
356.912	13.68
357.122	13.31
357.332	14.72
357.542	14.27
357.752	13.75
357.962	13.92
358.171	13.84
358.381	14.79
358.591	15.54
358.801	15.75
359.011	16.68
359.221	17.59
359.43	17.75
359.64	16.27
359.85	16.14
360.06	16.27
360.269	15.49
360.479	15.25
360.689	14.18
360.899	14.4
361.108	14.39
361.318	14.46
361.528	14.25
361.737	14.08
361.947	14.27
362.156	14.48
362.366	14.75
362.576	14.69
362.785	15.07
362.995	15.26
363.204	15.55
363.414	15.67
363.623	15.3
363.833	15.38
364.042	15.65
364.252	15.17
364.461	15.16
364.671	15.14
364.88	16.31
365.09	15.75
365.299	16.6
365.509	17.09
365.718	17.1
365.927	16.89
366.137	16.26
366.346	16.28
366.555	16.47
366.765	16.74
366.974	15.9
367.183	15.27
367.393	15.59
367.602	15.02
367.811	14.04
368.021	14.42
368.23	13.96
368.439	15.15
368.648	15.77
368.857	16.5
369.067	15.98
369.276	15.66
369.485	15.57
369.694	15.54
369.903	15.15
370.112	14.83
370.321	15.09
370.531	14.72
370.74	14.54
370.949	14.42
371.158	14.05
371.367	14.68
371.576	16
371.785	15.48
371.994	14.93
372.203	15.11
372.412	15.5
372.621	15.5
372.83	15.62
373.039	14.54
373.248	13.89
373.457	13.67
373.666	13.03
373.874	12.23
374.083	12.81
374.292	13.32
374.501	12.56
374.71	12.59
374.919	12.06
375.128	12.07
375.336	12.65
375.545	13.01
375.754	12.94
375.963	12.95
376.171	13.12
376.38	13.18
376.589	12.95
376.798	12.95
377.006	12.12
377.215	12.09
377.424	12
377.632	12.1
377.841	11.71
378.05	11.82
378.258	11.83
378.467	12.3
378.675	11.82
378.884	11.26
379.093	11.53
379.301	11.89
379.51	11.61
379.718	11.76
379.927	11.28
380.135	11
380.344	10.97
380.552	11.01
380.761	10.54
380.969	10.38
381.177	10.87
381.386	11
381.594	10.75
381.803	10.75
382.011	10.68
382.219	10.52
382.428	11.41
382.636	10.88
382.845	10.79
383.053	10.76
383.261	10.82
383.469	10.48
383.678	10.37
383.886	10.59
384.094	11.08
384.302	10.86
384.511	11.19
384.719	10.35
384.927	10.36
385.135	10.1
385.343	10.09
385.552	10.74
385.76	11.14
385.968	11.45
386.176	11.36
386.384	10.38
386.592	9.99
386.8	9.67
387.008	9.52
387.216	9.62
387.424	9.45
387.633	9.43
387.841	8.41
388.049	7.92
388.257	7.56
388.465	7.32
388.672	7.3
388.88	7.96
389.088	7.67
389.296	8.03
389.504	8.15
389.712	8.13
389.92	7.82
390.128	8.2
390.336	8.25
390.544	7.53
390.751	7.45
390.959	7.51
391.167	7.37
391.375	7.5
391.583	7.39
391.79	7.03
391.998	7.51
392.206	7.45
392.414	7.54
392.621	7.36
392.829	7.76
393.037	7.82
393.244	8.14
393.452	7.72
393.66	8.08
393.867	7.6
394.075	7.7
394.283	7.54
394.49	7.45
394.698	7.11
394.905	7.05
395.113	7.13
395.32	7.08
395.528	7.07
395.735	7.41
395.943	6.99
396.15	7.22
396.358	7.26
396.565	7.34
396.773	7.75
396.98	8.05
397.188	8
397.395	7.74
397.602	7.88
397.81	7.58
398.017	7.24
398.225	7.19
398.432	7.64
398.639	7.51
398.847	7.06
399.054	6.48
399.261	6.19
399.468	6.14
399.676	6.08
399.883	5.89
400.09	5.7
400.297	5.76
400.505	5.69
400.712	5.5
400.919	5.52
401.126	5.75
401.333	5.79
401.54	5.75
401.748	5.84
401.955	5.73
402.162	5.97
402.369	6
402.576	5.98
402.783	6.1
402.99	6.18
403.197	5.99
403.404	5.84
403.611	6.09
403.818	6.53
404.025	6.44
404.232	6.7
404.439	6.6
404.646	6.8
404.853	6.71
405.06	6.89
405.267	6.61
405.474	6.83
405.681	6.92
405.887	6.84
406.094	6.52
406.301	6.68
406.508	6.57
406.715	6.4
406.922	6.4
407.128	6.78
407.335	6.59
407.542	6.76
407.749	6.81
407.955	7.04
408.162	6.84
408.369	6.7
408.575	6.68
408.782	6.83
408.989	6.92
409.195	6.92
409.402	6.82
409.609	6.77
409.815	6.7
410.022	6.42
410.228	6.23
410.435	6.53
410.642	6.77
410.848	7
411.055	7.06
411.261	7.09
411.468	7.29
411.674	7.12
411.881	7.11
412.087	7.19
412.294	7.17
412.5	7.27
412.706	7.38
412.913	7.14
413.119	6.86
413.326	6.57
413.532	6.5
413.738	6.4
413.945	6.5
414.151	6.58
414.357	6.4
414.564	6.57
414.77	6.49
414.976	6.45
415.182	6.56
415.389	6.91
415.595	7.27
415.801	7.25
416.007	7.18
416.214	6.87
416.42	6.61
416.626	6.8
416.832	6.97
417.038	6.79
417.244	6.73
417.45	6.91
417.657	6.55
417.863	6.33
418.069	6.57
418.275	6.46
418.481	6.51
418.687	6.55
418.893	6.22
419.099	5.98
419.305	5.92
419.511	5.85
419.717	5.68
419.923	5.83
420.129	5.6
420.335	5.57
420.541	5.61
420.746	5.77
420.952	5.85
421.158	5.94
421.364	5.98
421.57	6
421.776	5.99
421.982	6.05
422.187	5.92
422.393	6.03
422.599	5.77
422.805	5.76
423.01	5.61
423.216	5.53
423.422	5.56
423.628	5.78
423.833	5.85
424.039	5.91
424.245	5.82
424.45	5.92
424.656	5.94
424.862	6.1
425.067	6.11
425.273	6.11
425.478	6.1
425.684	6.22
425.889	6.1
426.095	6.05
426.301	5.84
426.506	5.82
426.712	5.8
426.917	6.04
427.123	5.94
427.328	5.88
427.533	6.03
427.739	6.17
427.944	6.13
428.15	6.02
428.355	5.96
428.561	6.18
428.766	6.31
428.971	6.37
429.177	6.28
429.382	6.27
429.587	6.3
429.793	6.22
429.998	6.12
430.203	5.78
430.408	5.85
430.614	6.13
430.819	6.17
431.024	6.25
431.229	6.13
431.434	6.13
431.64	6.21
431.845	6.13
432.05	6.14
432.255	6.07
432.46	6.2
432.665	6.06
432.87	5.86
433.076	5.67
433.281	5.49
433.486	5.46
433.691	5.5
433.896	5.59
434.101	5.58
434.306	5.47
434.511	5.57
434.716	5.62
434.921	5.86
435.126	6.11
435.331	6.37
435.535	6.35
435.74	6.42
435.945	6.33
436.15	6.33
436.355	6.34
436.56	6.49
436.765	6.42
436.97	6.44
437.174	6.31
437.379	6.38
437.584	5.95
437.789	6
437.993	6.07
438.198	6.11
438.403	5.82
438.608	5.97
438.812	5.87
439.017	5.75
439.222	5.67
439.426	5.57
439.631	5.22
439.836	5.28
440.04	5.32
440.245	5.26
440.45	5.04
440.654	5.27
440.859	5.12
441.063	5.11
441.268	5.23
441.472	5.22
441.677	5.38
441.881	5.41
442.086	5.57
442.29	5.52
442.495	5.52
442.699	5.68
442.904	5.66
443.108	6.03
443.312	6.09
443.517	6.08
443.721	6.27
443.925	6.2
444.13	6.51
444.334	6.39
444.538	6.35
444.743	6.32
444.947	6.44
445.151	6.27
445.356	5.96
445.56	6.01
445.764	5.94
445.968	5.98
446.173	5.84
446.377	5.75
446.581	5.74
446.785	5.7
446.989	5.66
447.193	5.55
447.398	5.47
447.602	5.49
447.806	5.44
448.01	5.57
448.214	5.4
448.418	5.53
448.622	5.41
448.826	5.47
449.03	5.48
449.234	5.44
449.438	5.43
449.642	5.59
449.846	5.42
450.05	5.37
450.254	5.36
450.458	5.35
450.662	5.25
450.866	5.11
451.069	5.27
451.273	5.25
451.477	5.15
451.681	5.07
451.885	5.15
452.089	5.33
452.292	5.29
452.496	5.27
452.7	5.36
452.904	5.26
453.107	5.32
453.311	5.21
453.515	5.3
453.719	5.58
453.922	5.78
454.126	5.72
454.33	5.86
454.533	5.89
454.737	5.77
454.94	5.74
455.144	5.74
455.348	5.76
455.551	5.75
455.755	5.8
455.958	5.79
456.162	5.75
456.365	5.7
456.569	5.56
456.772	5.47
456.976	5.58
457.179	5.57
457.383	5.71
457.586	5.7
457.79	5.65
457.993	5.58
458.196	5.61
458.4	5.72
458.603	5.55
458.807	5.5
459.01	5.63
459.213	5.64
459.417	5.7
459.62	5.74
459.823	5.9
460.026	5.82
460.23	5.81
460.433	5.74
460.636	5.7
460.839	5.87
461.042	5.94
461.246	5.9
461.449	5.87
461.652	5.72
461.855	5.57
462.058	5.39
462.261	5.51
462.464	5.39
462.668	5.4
462.871	5.24
463.074	5.4
463.277	5.4
463.48	5.46
463.683	5.64
463.886	5.7
464.089	5.83
464.292	5.89
464.495	5.78
464.698	5.76
464.901	5.84
465.104	5.89
465.306	5.64
465.509	5.51
465.712	5.32
465.915	5.26
466.118	5.28
466.321	5.5
466.524	5.38
466.726	5.55
466.929	5.79
467.132	5.66
467.335	5.66
467.538	5.61
467.74	5.71
467.943	5.74
468.146	5.64
468.348	5.63
468.551	5.45
468.754	5.63
468.956	5.61
469.159	5.6
469.362	5.56
469.564	5.7
469.767	5.86
469.969	5.92
470.172	6.08
470.375	6.13
470.577	6.24
470.78	6.07
470.982	5.95
471.185	6.05
471.387	5.85
471.59	5.95
471.792	5.85
471.995	5.7
472.197	5.54
472.399	5.55
472.602	5.53
472.804	5.47
473.007	5.59
473.209	5.78
473.411	5.69
473.614	5.55
473.816	5.56
474.018	5.44
474.22	5.47
474.423	5.47
474.625	5.58
474.827	5.48
475.03	5.29
475.232	5.34
475.434	5.05
475.636	5.07
475.838	5.17
476.04	5.26
476.243	5.33
476.445	5.44
476.647	5.52
476.849	5.25
477.051	5.36
477.253	5.46
477.455	5.39
477.657	5.55
477.859	5.37
478.061	5.44
478.263	5.32
478.465	5.09
478.667	5.02
478.869	5.06
479.071	5.14
479.273	4.91
479.475	4.88
479.677	4.88
479.879	4.69
480.081	4.91
480.283	4.99
480.485	5.05
480.686	5.31
480.888	5.38
481.09	5.27
481.292	5.21
481.494	5.33
481.695	5.32
481.897	5.4
482.099	5.5
482.301	5.39
482.502	5.32
482.704	5.23
482.906	5.18
483.107	5.12
483.309	5.11
483.511	5.09
483.712	5.09
483.914	5.13
484.115	5.13
484.317	5.1
484.519	5.07
484.72	5.06
484.922	5.06
485.123	5.06
485.325	5.09
485.526	5.08
485.728	5.12
485.929	5.05
486.131	5.02
486.332	4.91
486.534	4.86
486.735	4.88
486.936	4.83
487.138	4.9
487.339	4.89
487.541	4.89
487.742	4.91
487.943	4.9
488.144	4.98
488.346	5
488.547	5.07
488.748	5.15
488.95	5.15
489.151	5.23
489.352	5.15
489.553	5.13
489.755	5.07
489.956	5.16
490.157	5.19
490.358	5.15
490.559	5.12
490.76	5.05
490.961	5
491.163	5.01
491.364	4.99
491.565	4.99
491.766	5.08
491.967	5.17
492.168	5.14
492.369	5.11
492.57	5.12
492.771	5.08
492.972	5.17
493.173	5.21
493.374	5.21
493.575	5.31
493.776	5.54
493.976	5.54
494.177	5.58
494.378	5.52
494.579	5.51
494.78	5.65
494.981	5.64
495.182	5.67
495.382	5.71
495.583	5.86
495.784	5.83
495.985	5.66
496.185	5.63
496.386	5.48
496.587	5.65
496.788	5.61
496.988	5.51
497.189	5.47
497.39	5.4
497.59	5.32
497.791	5.19
497.992	5.05
498.192	4.95
498.393	4.92
498.593	5.01
498.794	4.89
498.994	5.03
499.195	4.91
499.395	5.05
499.596	5.02
499.796	4.97
499.997	5.08
500.197	5.1
500.398	5.25
500.598	5.2
500.799	5.33
500.999	5.34
501.199	5.16
501.4	5.35
501.6	5.42
501.801	5.47
502.001	5.36
502.201	5.17
502.402	5.18
502.602	5.3
502.802	5.33
503.002	5.39
503.203	5.44
503.403	5.47
503.603	5.47
503.803	5.5
504.003	5.51
504.204	5.68
504.404	5.78
504.604	5.88
504.804	5.72
505.004	5.67
505.204	5.64
505.404	5.44
505.604	5.52
505.804	5.42
506.005	5.4
506.205	5.3
506.405	5.35
506.605	5.32
506.805	5.26
507.005	5.4
507.204	5.34
507.404	5.1
507.604	5.13
507.804	5.18
508.004	5.29
508.204	5.15
508.404	5.2
508.604	5.05
508.804	5.14
509.003	5.14
509.203	4.92
509.403	4.85
509.603	4.97
509.803	5.15
510.002	5.26
510.202	5.17
510.402	5.33
510.602	5.27
510.801	5.36
511.001	5.22
511.201	5.31
511.4	5.44
511.6	5.5
511.8	5.48
511.999	5.43
512.199	5.31
512.398	5.4
512.598	5.35
512.797	5.39
512.997	5.4
513.197	5.51
513.396	5.4
513.596	5.34
513.795	5.55
513.994	5.45
514.194	5.4
514.393	5.48
514.593	5.46
514.792	5.43
514.992	5.5
515.191	5.48
515.39	5.53
515.59	5.48
515.789	5.57
515.988	5.49
516.188	5.53
516.387	5.39
516.586	5.25
516.786	5.04
516.985	4.91
517.184	4.97
517.383	5.06
517.582	4.92
517.782	5.01
517.981	4.9
518.18	4.94
518.379	5.03
518.578	5.14
518.777	5.25
518.976	5.46
519.176	5.49
519.375	5.49
519.574	5.44
519.773	5.61
519.972	5.54
520.171	5.63
520.37	5.62
520.569	5.67
520.768	5.74
520.967	5.74
521.166	5.69
521.365	5.78
521.564	5.77
521.762	5.77
521.961	5.76
522.16	5.87
522.359	5.8
522.558	5.78
522.757	5.76
522.956	5.77
523.154	5.61
523.353	5.62
523.552	5.58
523.751	5.42
523.949	5.47
524.148	5.38
524.347	5.38
524.546	5.45
524.744	5.31
524.943	5.29
525.142	5.24
525.34	5.28
525.539	5.26
525.737	5.22
525.936	5.31
526.135	5.2
526.333	5.19
526.532	5.24
526.73	5.18
526.929	5.28
527.127	5.24
527.326	5.29
527.524	5.36
527.723	5.38
527.921	5.45
528.12	5.5
528.318	5.52
528.516	5.61
528.715	5.55
528.913	5.56
529.112	5.55
529.31	5.6
529.508	5.59
529.707	5.56
529.905	5.53
530.103	5.5
530.301	5.52
530.5	5.57
530.698	5.46
530.896	5.63
531.094	5.71
531.293	5.71
531.491	5.71
531.689	5.74
531.887	5.74
532.085	5.85
532.283	5.93
532.481	5.84
532.68	5.83
532.878	5.82
533.076	5.69
533.274	5.68
533.472	5.69
533.67	5.69
533.868	5.6
534.066	5.59
534.264	5.63
534.462	5.64
534.66	5.72
534.858	5.81
535.056	5.97
535.253	6.05
535.451	6.05
535.649	6.05
535.847	5.99
536.045	6.16
536.243	6.13
536.441	6.04
536.638	6.05
536.836	5.96
537.034	5.86
537.232	5.71
537.43	5.66
537.627	5.63
