Data from 2938125_Reflection_1.txt Node
Date: Sat Jul 11 17:27:54 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-18.23
177.785	620.59
178.005	-172.51
178.225	-937.5
178.445	87.11
178.665	73.79
178.885	-110.38
179.105	-323.7
179.324	309.62
179.544	114.86
179.764	149
179.984	127.88
180.204	154.12
180.423	136.59
180.643	102.32
180.863	151.41
181.083	156.66
181.302	164
181.522	166.57
181.742	209.96
181.961	268.61
182.181	265.81
182.401	258.92
182.621	331.92
182.84	338.84
183.06	364.54
183.279	300.41
183.499	335.7
183.719	323.89
183.938	345.6
184.158	288.14
184.377	234.68
184.597	202.46
184.816	184.2
185.036	153.66
185.256	148.55
185.475	153.9
185.695	155.97
185.914	143.55
186.134	164.58
186.353	146.09
186.572	146.68
186.792	129.12
187.011	147.89
187.231	159.52
187.45	163.61
187.67	154.2
187.889	151.69
188.108	152.68
188.328	143.95
188.547	136.75
188.766	161.36
188.986	159.2
189.205	173.41
189.424	156.96
189.644	171.03
189.863	197.16
190.082	192.66
190.302	171.67
190.521	154.7
190.74	172.89
190.959	173.44
191.178	159.66
191.398	164.02
191.617	175.3
191.836	175.47
192.055	131.26
192.274	119.28
192.494	103.16
192.713	109.64
192.932	122.92
193.151	107.85
193.37	92.65
193.589	102.46
193.808	101.73
194.027	107.52
194.246	120.85
194.465	145.32
194.685	141.17
194.904	182.23
195.123	247.62
195.342	217.51
195.561	272.47
195.78	435.24
195.999	289
196.218	231.96
196.436	214.3
196.655	165.95
196.874	164.01
197.093	133.44
197.312	118.75
197.531	99.21
197.75	96.67
197.969	89.71
198.188	87.21
198.407	79.08
198.625	73.24
198.844	85.3
199.063	86.39
199.282	82.72
199.501	88.29
199.719	85.8
199.938	98.79
200.157	100.52
200.376	102.11
200.594	92.16
200.813	99.75
201.032	117.85
201.251	107.07
201.469	116.95
201.688	121.7
201.907	114.7
202.125	124.6
202.344	103.21
202.563	106.29
202.781	108.86
203	123.8
203.218	121.73
203.437	116.49
203.656	114.94
203.874	107.5
204.093	117.07
204.311	131.1
204.53	133.19
204.748	166.75
204.967	175.01
205.185	155.85
205.404	136.88
205.622	130.99
205.841	120.34
206.059	141.5
206.278	165.94
206.496	129.36
206.715	133.34
206.933	113.73
207.151	108.63
207.37	107.21
207.588	118.34
207.806	129.74
208.025	126.5
208.243	133.75
208.461	120.89
208.68	104.95
208.898	118.48
209.116	113.16
209.335	141.98
209.553	161.32
209.771	149.57
209.989	153.98
210.208	139.16
210.426	173.57
210.644	188.99
210.862	193.26
211.081	230.18
211.299	200.79
211.517	193.96
211.735	166.78
211.953	138.09
212.171	128.27
212.39	116.58
212.608	124.3
212.826	118.1
213.044	126.25
213.262	142.9
213.48	129.46
213.698	137.57
213.916	147.71
214.134	155.61
214.352	177.58
214.57	213.86
214.788	271.84
215.006	224.46
215.224	201.51
215.442	165.39
215.66	171.71
215.878	150.87
216.096	147.68
216.314	122.27
216.532	131.86
216.75	130.51
216.968	126.45
217.185	119.15
217.403	157.75
217.621	153.01
217.839	151.67
218.057	144.5
218.275	177.94
218.492	168.71
218.71	199.56
218.928	231.07
219.146	215.82
219.363	224.67
219.581	224.3
219.799	189.81
220.017	193.87
220.234	178.5
220.452	175.76
220.67	160.16
220.887	158.01
221.105	144.6
221.323	158.42
221.54	150.17
221.758	127.39
221.976	126.23
222.193	147.13
222.411	153.9
222.629	163.63
222.846	168.83
223.064	174.39
223.281	189.57
223.499	183.87
223.716	132.41
223.934	144.03
224.151	154.36
224.369	147.51
224.586	114.96
224.804	101.52
225.021	97.46
225.239	92.69
225.456	79.34
225.674	69.63
225.891	73.28
226.108	76.41
226.326	68.98
226.543	57.11
226.76	46.01
226.978	53.27
227.195	52.51
227.413	41.75
227.63	38.47
227.847	39.87
228.064	37.98
228.282	33.54
228.499	33.64
228.716	32.69
228.934	29.23
229.151	32.09
229.368	31.12
229.585	32.83
229.802	35.26
230.02	38.39
230.237	38.78
230.454	39.73
230.671	43.34
230.888	42.05
231.105	44.29
231.323	50.17
231.54	52.15
231.757	51.91
231.974	50.27
232.191	50.02
232.408	50.33
232.625	49.11
232.842	52.6
233.059	49.74
233.276	47.95
233.493	46.81
233.71	45.27
233.927	45.84
234.144	49.44
234.361	46.73
234.578	49.35
234.795	46.27
235.012	47.91
235.229	44.28
235.446	50.36
235.663	53.44
235.879	56.06
236.096	55.71
236.313	55.52
236.53	49.98
