222.629	71.76
222.846	68.66
223.064	76.58
223.281	40.45
223.499	40.25
223.716	47.35
223.934	71.99
224.151	65.93
224.369	54.55
224.586	50.04
224.804	50.44
225.021	45.5
225.239	44.9
225.456	35.12
225.674	53.97
225.891	61.9
226.108	46.19
226.326	27.97
226.543	24.89
226.76	26.68
226.978	7.89
227.195	10.81
227.413	3.79
227.63	4.33
227.847	6.98
228.064	8.27
228.282	2.69
228.499	2.64
228.716	5
228.934	4.67
229.151	2.47
229.368	5.48
229.585	3.97
229.802	6.48
230.02	7.15
230.237	6.73
230.454	6.98
230.671	5.7
230.888	7.04
231.105	7.32
231.323	7.45
231.54	9.8
231.757	9.72
231.974	9.76
232.191	2.07
232.408	2.88
232.625	-0.8
232.842	-1.01
233.059	5.48
233.276	7.27
233.493	6.68
233.71	7.49
233.927	5.61
234.144	6.98
234.361	8.04
234.578	11.61
234.795	4.18
235.012	5.59
235.229	1.35
235.446	4.6
235.663	2.49
235.879	1.96
236.096	-0.44
236.313	4.17
236.53	4.02
236.747	4.52
236.964	1.8
237.181	10.44
237.397	12.01
237.614	7.51
237.831	7.77
238.048	7.08
238.264	6.26
238.481	9.13
238.698	4.4
238.915	2.96
239.131	3.09
239.348	4.1
239.565	-1.12
239.781	-4.31
239.998	2.48
240.215	-1.23
240.431	0.62
240.648	-0.06
240.865	-1.43
241.081	2.26
241.298	5.7
241.514	6.59
241.731	8.36
241.947	10.57
242.164	13.14
242.38	11.97
242.597	12.91
242.814	11.96
243.03	13.8
243.246	13.18
243.463	11.95
243.679	11.56
243.896	10.27
244.112	10.81
244.329	11.47
244.545	10.35
244.762	10.66
244.978	11.2
245.194	11.97
245.411	9.94
245.627	11
245.843	12.02
246.06	12.24
246.276	11.36
246.492	9.9
246.709	9.32
246.925	9.38
247.141	10.14
247.357	9.55
247.574	10.25
247.79	10.9
248.006	11.89
248.222	11.01
248.439	9.79
248.655	10.73
248.871	11.07
249.087	10.14
249.303	10
249.519	8.57
249.736	8.5
249.952	7.67
250.168	6.06
250.384	4.54
250.6	5.13
250.816	5.84
251.032	4.88
251.248	5.91
251.464	7.08
251.68	6.03
251.896	6.41
252.112	5.96
252.328	4.21
252.544	4.12
252.76	2.19
252.976	0.98
253.192	0.53
253.408	-0.57
253.624	-1.53
253.84	-3.53
254.056	-4.79
254.272	-4.15
254.487	-3.68
254.703	-1.19
254.919	-0.84
255.135	1.82
255.351	5.42
255.567	6.48
255.782	8.3
255.998	6.89
256.214	8.77
256.43	10.83
256.646	9.71
256.861	8.63
257.077	6.43
257.293	6.84
257.508	8.11
257.724	3.68
257.94	3.99
258.155	4.4
258.371	5.33
258.587	5.26
258.802	5.46
259.018	6.39
259.234	6.67
259.449	6.91
259.665	6.7
259.88	6.28
260.096	7.68
260.312	7.72
260.527	8.09
260.743	8.44
260.958	8.12
261.174	7.67
261.389	7.14
261.605	7.14
261.82	7.08
262.036	7.77
262.251	7.6
262.466	8.31
262.682	9.58
262.897	8.5
263.113	8.59
263.328	10.22
263.543	13.27
263.759	13.73
263.974	14.6
264.189	15.01
264.405	14.42
264.62	14.12
264.835	13.54
265.051	11.81
265.266	11.15
265.481	11.35
265.696	9.78
265.912	8.63
266.127	8.4
266.342	6.8
266.557	6.09
266.773	4.98
266.988	6.48
267.203	5.26
267.418	5.73
267.633	6.59
267.848	4.7
268.064	5.26
268.279	4.08
268.494	3.78
268.709	3.44
268.924	5.22
269.139	5.58
269.354	4.96
269.569	4.73
269.784	2.31
269.999	1.67
270.214	3.58
270.429	5.03
270.644	4.67
270.859	4.62
271.074	5.52
271.289	4.06
271.504	4.89
271.719	4.53
271.934	5.09
272.149	6.66
272.363	6.76
272.578	5.89
272.793	5.35
273.008	5.95
273.223	6.08
273.438	6.05
273.653	6.45
273.867	5.68
274.082	6.43
274.297	8.2
274.512	8.5
274.726	8.65
274.941	8.54
275.156	8.29
275.371	7.27
275.585	7.21
275.8	6.51
276.015	5.39
276.229	5.29
276.444	4.73
276.659	3.01
276.873	2.45
277.088	3.21
277.302	2.74
277.517	1.8
277.732	4
277.946	4.92
278.161	5.35
278.375	7.03
278.59	7.88
278.804	7.41
279.019	7.24
279.233	5.93
279.448	5.11
279.662	5.58
279.877	5.81
280.091	4.25
280.306	3.48
280.52	3.46
280.735	2.5
280.949	2.17
281.163	2.83
281.378	2.55
281.592	4.22
281.806	3.65
282.021	2.81
282.235	2.08
282.449	2.62
282.664	2.69
282.878	3.81
283.092	4.09
283.307	5.11
283.521	4.41
283.735	4.13
283.949	3.75
284.164	2.89
284.378	3.64
284.592	3.72
284.806	3.01
285.02	3.87
285.234	3.74
285.449	3.52
285.663	3.57
285.877	3.64
286.091	5.31
286.305	5.07
286.519	6.27
286.733	6.79
286.947	6.98
287.161	7.83
287.375	7.3
287.589	7.28
287.803	7.33
288.017	6.9
288.231	6.51
288.445	6
288.659	6.31
288.873	7.65
289.087	7.11
289.301	7.18
289.515	6.7
289.729	7.15
289.943	7.85
290.157	9.12
290.371	8.53
290.584	9.64
290.798	9.97
291.012	10.35
291.226	8.95
291.44	9.66
291.654	9.79
291.867	9.92
292.081	8.1
292.295	7.06
292.509	6.67
292.722	6.9
292.936	6.63
293.15	5.47
293.364	6.01
293.577	5.95
293.791	5.13
294.005	6.08
294.218	6.28
294.432	7.54
294.645	7.79
294.859	8.37
295.073	9.65
295.286	8.79
295.5	8.64
295.713	7.39
295.927	8.42
296.14	9.17
296.354	8.32
296.568	7.28
296.781	7.61
296.994	7.18
297.208	6.94
297.421	6.3
297.635	7.2
297.848	6.8
298.062	7.67
298.275	6.53
298.489	6.61
298.702	7.84
298.915	8.35
299.129	8.61
299.342	8.76
299.555	8.92
299.769	8.36
299.982	7
300.195	7.67
300.409	7.03
300.622	7.92
300.835	6.48
301.048	6.96
301.262	7.41
301.475	5.97
301.688	6.66
301.901	5.81
302.115	6.07
302.328	6.39
302.541	6.09
302.754	5.58
302.967	6.12
303.18	6.29
303.393	5.51
303.607	4.77
303.82	5.92
304.033	6
304.246	6.42
304.459	8.06
304.672	8.65
304.885	8.72
305.098	9.56
305.311	9.43
305.524	9.66
305.737	9.53
305.95	10.33
306.163	9.39
306.376	8.42
306.589	8.93
306.802	6.96
307.015	6.73
307.228	6.87
307.44	6.1
307.653	4.27
307.866	4.7
308.079	5.13
308.292	5
308.505	6.47
308.718	8.11
308.93	7.78
309.143	8.62
309.356	9.84
309.569	9.85
309.781	10.23
309.994	11.15
310.207	11.34
310.42	11.46
310.632	10.97
310.845	11.33
311.058	10.45
311.27	10.83
311.483	11.06
311.696	11.23
311.908	10.93
312.121	10.72
312.333	10.33
312.546	9.92
312.759	8.92
312.971	9.29
313.184	8.88
313.396	8.77
313.609	8.3
313.821	7.72
314.034	6.19
314.246	7.12
314.459	8.36
314.671	9.39
314.884	9.77
315.096	10.4
315.309	11.83
315.521	11.86
315.733	12.48
315.946	11.93
316.158	11.47
316.371	11.46
316.583	10.88
316.795	10.64
317.008	9.88
317.22	9.31
317.432	9.31
317.644	8.86
317.857	8.12
318.069	7.82
318.281	8.1
318.494	9.76
318.706	9.93
318.918	11.03
319.13	9.73
319.342	9.84
319.555	10.73
319.767	10.32
319.979	10.16
320.191	10.98
320.403	13.96
320.615	14.73
320.827	15.27
321.039	15.1
321.252	15.3
321.464	16.6
321.676	17.32
321.888	18.3
322.1	19.68
322.312	20.26
322.524	19.72
322.736	17.18
322.948	16.27
323.16	15.18
323.372	16.61
323.584	15.59
323.796	13.78
324.007	12.85
324.219	11.65
324.431	11.53
324.643	10.97
324.855	11.12
325.067	11.81
325.279	13.22
325.491	12.93
325.702	12.47
325.914	13.99
326.126	15.27
326.338	17.31
326.55	17.83
326.761	17.78
326.973	17.92
327.185	18.89
327.396	19.2
327.608	17.06
327.82	17.84
328.032	18
328.243	17.11
328.455	17.25
328.666	16.41
328.878	16.65
329.09	16.93
329.301	17.42
329.513	17.84
329.725	18.52
329.936	20.31
330.148	20.44
330.359	21.57
330.571	21.96
330.782	22.12
330.994	22.18
331.205	23.33
331.417	23.04
331.628	23.84
331.84	23.92
332.051	22.87
332.262	24.91
332.474	26.53
332.685	25.81
332.897	26.02
333.108	27.16
333.319	27.54
333.531	26.89
333.742	27.29
333.953	27.25
334.165	27.17
334.376	27.84
334.587	27.33
334.799	26.91
335.01	26.62
335.221	27.73
335.432	27.17
335.644	28.12
335.855	28.66
336.066	29.64
336.277	29.57
336.488	30.76
336.7	30.83
336.911	30.46
337.122	30.77
337.333	31.81
337.544	31.54
337.755	32.42
337.966	32.36
338.177	32.34
338.388	31.95
338.599	32.04
338.811	31.84
339.022	32.38
339.233	33.16
339.444	32.45
339.655	32.32
339.866	33.16
340.076	33.4
340.287	33.5
340.498	34.42
340.709	34.69
340.92	34.95
341.131	34.91
341.342	34.77
341.553	34.79
341.764	34.95
341.975	33.92
342.185	32.95
342.396	32.65
342.607	32.63
342.818	31.9
343.029	31.93
343.239	31.44
343.45	30.84
343.661	30.79
343.872	29.66
344.082	29.82
344.293	30.78
344.504	31.09
344.714	31.01
344.925	30.93
345.136	30.76
345.346	30.73
345.557	30.83
345.768	31.01
345.978	31.09
346.189	31.84
346.399	31.85
346.61	32.42
346.821	31.96
347.031	32.29
347.242	31.17
347.452	32.09
347.663	31.34
347.873	32.72
348.084	32.65
348.294	32.59
348.504	31.8
348.715	30.96
348.925	30.66
349.136	31.41
349.346	30.8
349.557	32.48
349.767	31.15
349.977	32.08
350.188	30.54
350.398	30.68
350.608	30.67
350.819	31.1
351.029	31.49
351.239	31.5
351.449	30.98
351.66	31.42
351.87	30.31
352.08	31.47
352.29	31.52
352.501	33.32
352.711	32.77
352.921	32.59
353.131	32.24
353.341	32.94
353.552	32.5
353.762	32.67
353.972	32.44
354.182	33.79
354.392	32.72
354.602	32.65
354.812	32.07
355.022	32.18
355.232	32.43
355.442	33
355.652	32.65
355.862	32.14
356.072	32.59
356.282	33.27
356.492	32.13
356.702	32.53
356.912	32.24
357.122	31.84
357.332	32.89
357.542	33.04
357.752	32.89
357.962	32.75
358.171	34.24
358.381	34.47
358.591	34.77
358.801	35.04
359.011	35.03
359.221	35.26
359.43	34.98
359.64	33.61
359.85	33.8
360.06	33.35
360.269	34
360.479	33.1
360.689	32.66
360.899	31.83
361.108	31.46
361.318	31.4
361.528	31.25
361.737	31.39
361.947	31.76
362.156	31.26
362.366	31.51
362.576	30.56
362.785	30.65
362.995	31
363.204	31.29
363.414	31.67
363.623	31.59
363.833	31.18
364.042	31.04
364.252	30.95
364.461	30.67
364.671	31.15
364.88	31.46
365.09	30.74
365.299	29.85
365.509	28.88
365.718	28.52
365.927	28.11
366.137	28.16
366.346	28.14
366.555	28.3
366.765	28.24
366.974	27.71
367.183	27.93
367.393	28.17
367.602	28.28
367.811	28.68
368.021	29.01
368.23	30.34
368.439	30.46
368.648	30.78
368.857	30.28
369.067	30.35
369.276	30.13
369.485	29.32
369.694	29.48
369.903	29.86
370.112	30.49
370.321	30.54
370.531	29.74
370.74	29.72
370.949	29.38
371.158	29.9
371.367	30.23
371.576	30.27
371.785	31.07
371.994	31.2
372.203	31.07
372.412	30.78
372.621	31.08
372.83	30.64
373.039	30.75
373.248	30.52
373.457	30.12
373.666	30.24
373.874	30.04
374.083	29.85
374.292	29.22
374.501	28.7
374.71	29.04
374.919	28.57
375.128	28.72
375.336	28.8
375.545	28.99
375.754	28.28
375.963	28.1
376.171	28.65
376.38	28.64
376.589	29.02
376.798	29.43
377.006	28.47
377.215	28.95
377.424	29.15
377.632	29.06
377.841	28.99
378.05	29.64
378.258	29.36
378.467	29.01
378.675	28.5
378.884	28.35
379.093	27.68
379.301	27.52
379.51	27.02
379.718	26.45
379.927	26.06
380.135	25.88
380.344	25.73
380.552	26.57
380.761	26.13
380.969	26.85
381.177	26.99
381.386	27.65
381.594	28.27
381.803	28.05
382.011	28.56
382.219	29.09
382.428	29.28
382.636	29.31
382.845	28.86
383.053	28.89
383.261	28.45
383.469	27.97
383.678	27.66
383.886	27.27
384.094	27.18
384.302	26.57
384.511	26.32
384.719	25.97
384.927	25.41
385.135	25.04
385.343	24.86
385.552	24.92
385.76	25.3
385.968	24.98
386.176	25.22
386.384	25.19
386.592	25.43
386.8	25.05
387.008	25.09
387.216	25.73
387.424	25.55
387.633	25.49
387.841	25.49
388.049	25.41
388.257	25.37
388.465	25.23
388.672	25.2
388.88	25.57
389.088	25.41
389.296	25.5
389.504	25.3
389.712	25.32
389.92	25.81
390.128	25.57
390.336	25.09
390.544	25.27
390.751	25.15
390.959	25.09
391.167	24.63
391.375	25.14
391.583	25.26
391.79	24.92
391.998	25.04
392.206	24.83
392.414	24.84
392.621	24.77
392.829	24.64
393.037	24.43
393.244	24.56
393.452	24.92
393.66	24.67
393.867	24.29
394.075	24.46
394.283	24.53
394.49	24.31
394.698	24.08
394.905	24.21
395.113	24.42
395.32	24.34
395.528	23.97
395.735	23.47
395.943	23.75
396.15	23.79
396.358	23.35
396.565	23.33
396.773	23.82
396.98	24.14
397.188	24.1
397.395	23.71
397.602	23.99
397.81	24
398.017	24.07
398.225	23.7
398.432	23.75
398.639	24.15
398.847	23.91
399.054	23.17
399.261	23.26
399.468	23.43
399.676	23.73
399.883	23.81
400.09	23.96
400.297	24.15
400.505	24.36
400.712	24.08
400.919	24.03
401.126	23.83
401.333	23.89
401.54	23.68
401.748	23.46
401.955	23.39
402.162	23.05
402.369	22.66
402.576	22.72
402.783	22.56
402.99	22.71
403.197	22.51
403.404	22.72
403.611	22.83
403.818	22.8
404.025	22.72
404.232	22.37
404.439	22.86
404.646	23.16
404.853	22.87
405.06	22.81
405.267	22.78
405.474	23.07
405.681	23.19
405.887	23.15
406.094	23.19
406.301	23.24
406.508	23.38
406.715	23.07
406.922	22.88
407.128	22.95
407.335	23.07
407.542	23.14
407.749	22.75
407.955	22.5
408.162	22.4
408.369	22.27
408.575	22.17
408.782	22.2
408.989	21.86
409.195	21.95
409.402	21.76
409.609	21.72
409.815	21.63
410.022	21.83
410.228	21.57
410.435	21.79
410.642	21.86
410.848	21.85
411.055	21.84
411.261	22.08
411.468	22.05
411.674	21.99
411.881	21.72
412.087	21.88
412.294	21.76
412.5	22.09
412.706	22.47
412.913	22.27
413.119	22.51
413.326	22.48
413.532	22.55
413.738	22.61
413.945	22.72
414.151	22.99
414.357	22.95
414.564	23.18
414.77	23.09
414.976	22.62
415.182	22.88
415.389	22.49
415.595	22.48
415.801	22.41
416.007	22.38
416.214	22.27
416.42	22.11
416.626	21.96
416.832	21.76
417.038	21.66
417.244	21.82
417.45	21.78
417.657	22.05
417.863	22.07
418.069	21.86
418.275	21.6
418.481	21.77
418.687	21.58
418.893	21.71
419.099	21.81
419.305	21.93
419.511	21.83
419.717	21.72
419.923	21.6
420.129	21.62
420.335	21.55
420.541	21.69
420.746	21.64
420.952	21.69
421.158	21.62
421.364	21.66
421.57	21.5
421.776	21.37
421.982	21.44
422.187	21.45
422.393	21.26
422.599	21.29
422.805	21.26
423.01	21.22
423.216	21.27
423.422	21.13
423.628	20.92
423.833	20.86
424.039	20.89
424.245	20.82
424.45	20.7
424.656	20.75
424.862	20.83
425.067	20.7
425.273	20.7
425.478	20.63
425.684	20.59
425.889	20.56
426.095	20.64
426.301	20.67
426.506	20.61
426.712	20.63
426.917	20.64
427.123	20.72
427.328	20.85
427.533	20.68
427.739	20.64
427.944	20.7
428.15	20.73
428.355	20.64
428.561	20.6
428.766	20.52
428.971	20.66
429.177	20.71
429.382	20.2
429.587	20.17
429.793	20.38
429.998	20.46
430.203	20.46
430.408	20.55
430.614	20.69
430.819	20.8
431.024	20.67
431.229	20.47
431.434	20.16
431.64	20.54
431.845	20.53
432.05	20.45
432.255	20.42
432.46	20.36
432.665	20.32
432.87	20.14
433.076	20.15
433.281	20.18
433.486	20.15
433.691	20.4
433.896	20.49
434.101	20.55
434.306	20.55
434.511	20.69
434.716	20.6
434.921	20.64
435.126	20.81
435.331	20.66
435.535	20.79
435.74	21.08
435.945	21.04
436.15	20.75
436.355	20.7
436.56	20.65
436.765	20.47
436.97	20.59
437.174	20.63
437.379	20.55
437.584	20.58
437.789	20.47
437.993	20.47
438.198	20.46
438.403	20.58
438.608	20.45
438.812	20.3
439.017	20.12
439.222	20.26
439.426	20.2
439.631	20.05
439.836	20
440.04	19.97
440.245	19.77
440.45	19.78
440.654	19.82
440.859	19.91
441.063	19.95
441.268	20.08
441.472	19.94
441.677	19.92
441.881	19.98
442.086	19.99
442.29	19.9
442.495	19.85
442.699	19.87
442.904	19.84
443.108	19.96
443.312	20.11
443.517	20.11
443.721	20.08
443.925	19.97
444.13	20.04
444.334	19.97
444.538	20.08
444.743	20
444.947	19.89
445.151	19.85
445.356	19.75
445.56	19.68
445.764	19.79
445.968	19.84
446.173	19.77
446.377	19.78
446.581	19.89
446.785	19.83
446.989	19.95
447.193	19.91
447.398	19.82
447.602	19.81
447.806	19.78
448.01	19.68
448.214	19.49
448.418	19.68
448.622	19.56
448.826	19.42
449.03	19.59
449.234	19.62
449.438	19.68
449.642	19.71
449.846	19.66
450.05	19.63
450.254	19.53
450.458	19.85
450.662	19.59
450.866	19.57
451.069	19.62
451.273	19.51
451.477	19.57
451.681	19.64
451.885	19.78
452.089	19.4
452.292	19.6
452.496	19.67
452.7	19.53
452.904	19.71
453.107	19.82
453.311	20
453.515	20.02
453.719	19.82
453.922	19.84
454.126	19.64
454.33	19.88
454.533	19.66
454.737	19.55
454.94	19.59
455.144	19.5
455.348	19.57
455.551	19.51
455.755	19.62
455.958	19.79
456.162	19.44
456.365	19.47
456.569	19.53
456.772	19.66
456.976	19.72
457.179	19.69
457.383	19.56
457.586	19.41
457.79	19.27
457.993	19.06
458.196	18.89
458.4	19.09
458.603	19.21
458.807	19.21
459.01	19.18
459.213	19.18
459.417	19.3
459.62	19.43
459.823	19.42
460.026	19.38
460.23	19.36
460.433	19.35
460.636	19.33
460.839	19.32
461.042	19.25
461.246	19.26
461.449	19.31
461.652	19.08
461.855	18.97
462.058	18.84
462.261	18.93
462.464	19.02
462.668	19.1
462.871	19.16
463.074	19.14
463.277	19.13
463.48	19.16
463.683	19.16
463.886	19.21
464.089	19.38
464.292	19.4
464.495	19.42
464.698	19.4
464.901	19.61
465.104	19.39
465.306	19.3
465.509	19.4
465.712	19.12
465.915	18.91
466.118	19.1
466.321	18.77
466.524	19.07
466.726	18.95
466.929	18.84
467.132	18.69
467.335	18.89
467.538	19
467.74	19.07
467.943	19.27
468.146	19.37
468.348	19.22
468.551	19.35
468.754	19.1
468.956	19.13
469.159	19.26
469.362	19.37
469.564	19.37
469.767	19.37
469.969	19.5
470.172	19.46
470.375	19.54
470.577	19.47
470.78	19.71
470.982	19.89
471.185	20.01
471.387	20.15
471.59	19.98
471.792	19.91
471.995	19.87
472.197	19.6
472.399	19.8
472.602	19.86
472.804	20
473.007	19.78
473.209	19.75
473.411	19.79
473.614	19.59
473.816	19.65
474.018	19.77
474.22	19.74
474.423	19.87
474.625	19.9
474.827	19.96
475.03	20.08
475.232	20.18
475.434	20.36
475.636	20.14
475.838	20.12
476.04	20.12
476.243	20.07
476.445	20.08
476.647	20.15
476.849	20.03
477.051	19.95
477.253	19.96
477.455	19.98
477.657	19.8
477.859	19.84
478.061	19.98
478.263	19.97
478.465	19.88
478.667	19.88
478.869	19.79
479.071	19.83
479.273	19.69
479.475	19.46
479.677	19.3
479.879	19.44
480.081	19.64
480.283	19.67
480.485	19.67
480.686	19.82
480.888	19.81
481.09	19.84
481.292	19.74
481.494	19.84
481.695	19.9
481.897	20.01
482.099	20
482.301	19.82
482.502	19.82
482.704	19.84
482.906	19.77
483.107	19.75
483.309	19.67
483.511	19.69
483.712	19.72
483.914	19.71
484.115	19.64
484.317	19.58
484.519	19.54
484.72	19.48
484.922	19.5
485.123	19.49
485.325	19.42
485.526	19.45
485.728	19.41
485.929	19.37
486.131	19.37
486.332	19.42
486.534	19.4
486.735	19.49
486.936	19.47
487.138	19.37
487.339	19.41
487.541	19.44
487.742	19.4
487.943	19.41
488.144	19.37
488.346	19.37
488.547	19.37
488.748	19.31
488.95	19.27
489.151	19.29
489.352	19.3
489.553	19.3
489.755	19.39
489.956	19.5
490.157	19.49
490.358	19.51
490.559	19.48
490.76	19.53
490.961	19.73
491.163	19.79
491.364	19.83
491.565	19.82
491.766	19.76
491.967	19.75
492.168	19.69
492.369	19.62
492.57	19.59
492.771	19.6
492.972	19.53
493.173	19.43
493.374	19.39
493.575	19.35
493.776	19.36
493.976	19.33
494.177	19.27
494.378	19.39
494.579	19.46
494.78	19.44
494.981	19.59
495.182	19.65
495.382	19.74
495.583	19.82
495.784	19.8
495.985	19.74
496.185	19.87
496.386	19.93
496.587	19.8
496.788	19.84
496.988	20
497.189	19.9
497.39	19.94
497.59	19.78
497.791	19.74
497.992	19.75
498.192	19.83
498.393	19.77
498.593	19.7
498.794	19.78
498.994	19.94
499.195	19.84
499.395	19.88
499.596	19.91
499.796	20.01
499.997	19.98
500.197	20.03
500.398	20.21
500.598	20.29
500.799	20.39
500.999	20.32
501.199	20.28
501.4	20.43
501.6	20.42
501.801	20.33
502.001	20.46
502.201	20.63
502.402	20.58
502.602	20.53
502.802	20.45
503.002	20.41
503.203	20.57
503.403	20.62
503.603	20.8
503.803	20.95
504.003	21.21
504.204	21.28
504.404	21.04
504.604	21.12
504.804	21.07
505.004	21.16
505.204	21.28
505.404	21.33
505.604	21.33
505.804	21.25
506.005	21.12
506.205	20.92
506.405	20.89
506.605	21.17
506.805	21.21
507.005	21.33
507.204	21.27
507.404	21.34
507.604	21.41
507.804	21.41
508.004	21.4
508.204	21.71
508.404	21.84
508.604	21.81
508.804	21.72
509.003	21.69
509.203	21.6
509.403	21.62
509.603	21.68
509.803	21.6
510.002	21.65
510.202	21.66
510.402	21.53
510.602	21.51
510.801	21.59
511.001	21.67
511.201	21.78
511.4	21.91
511.6	22.1
511.8	22.07
511.999	22.03
512.199	22.13
512.398	21.97
512.598	22.02
512.797	21.97
512.997	21.92
513.197	21.93
513.396	21.95
513.596	22.05
513.795	22.09
513.994	22.15
514.194	22.27
514.393	22.16
514.593	22.34
514.792	22.27
514.992	22.38
515.191	22.46
515.39	22.65
515.59	22.76
515.789	22.69
515.988	22.5
516.188	22.45
516.387	22.57
516.586	22.72
516.786	22.73
516.985	22.76
517.184	22.82
517.383	22.85
517.582	22.77
517.782	22.74
517.981	22.67
518.18	22.76
518.379	22.8
518.578	22.8
518.777	22.75
518.976	22.73
519.176	22.83
519.375	22.85
519.574	22.92
519.773	22.94
519.972	22.96
520.171	23.13
520.37	23.11
520.569	23.16
520.768	23.13
520.967	23.22
521.166	23.32
521.365	23.4
521.564	23.31
521.762	23.36
521.961	23.34
522.16	23.47
522.359	23.33
522.558	23.44
522.757	23.56
522.956	23.67
523.154	23.77
523.353	23.72
523.552	23.5
523.751	23.62
523.949	23.5
524.148	23.5
524.347	23.51
524.546	23.73
524.744	23.7
524.943	23.66
525.142	23.63
525.34	23.65
525.539	23.71
525.737	23.85
525.936	23.88
526.135	24
526.333	24.05
526.532	23.98
526.73	23.9
526.929	23.92
527.127	23.92
527.326	23.87
527.524	23.84
527.723	23.89
527.921	23.96
528.12	23.98
528.318	23.94
528.516	23.93
528.715	23.95
528.913	23.94
529.112	24.01
529.31	24.04
529.508	24.15
529.707	24.15
529.905	24.15
530.103	24.08
530.301	24.1
530.5	24.1
530.698	24.11
530.896	24.14
531.094	24.29
531.293	24.27
531.491	24.3
531.689	24.33
531.887	24.37
532.085	24.44
532.283	24.43
532.481	24.52
532.68	24.62
532.878	24.62
533.076	24.63
533.274	24.51
533.472	24.48
533.67	24.48
533.868	24.45
534.066	24.51
534.264	24.37
534.462	24.4
534.66	24.31
534.858	24.25
535.056	24.36
535.253	24.43
535.451	24.54
535.649	24.51
535.847	24.57
536.045	24.66
536.243	24.62
536.441	24.81
536.638	24.84
536.836	24.87
537.034	24.87
