Data from 29378909_Reflection_2.txt Node
Date: Wed Jul 15 14:08:00 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	6404.76
177.785	-135.8
178.005	-1517.27
178.225	-655.73
178.445	-723.62
178.665	-147.63
178.885	66.13
179.105	-18450
179.324	-188.98
179.544	-230.04
179.764	-389.31
179.984	-210.62
180.204	-240.48
180.423	-391.52
180.643	-278.78
180.863	-355.98
181.083	-239.63
181.302	-235.11
181.522	-669.09
181.742	782.77
181.961	395.28
182.181	473.77
182.401	252.44
182.621	455.23
182.84	343.15
183.06	254.03
183.279	210.11
183.499	202.2
183.719	175.93
183.938	165.69
184.158	173.25
184.377	144.26
184.597	133.09
184.816	171.03
185.036	160.65
185.256	230.57
185.475	184.42
185.695	326.02
185.914	243.92
186.134	563.22
186.353	-106.12
186.572	-129.28
186.792	-148.75
187.011	-120.19
187.231	-91.08
187.45	-89.13
187.67	-109.53
187.889	-105.78
188.108	-87.9
188.328	-145.93
188.547	-165.92
188.766	-1733.25
188.986	-541.34
189.205	-289
189.424	-219.24
189.644	-522.82
189.863	864.29
190.082	518.89
190.302	388.69
190.521	371.69
190.74	276.21
190.959	491.46
191.178	686.52
191.398	-6332.37
191.617	866.64
191.836	358.44
192.055	326.44
192.274	428.87
192.494	288.03
192.713	142.83
192.932	142.34
193.151	210.73
193.37	132.95
193.589	113.58
193.808	92.71
194.027	118.31
194.246	161.64
194.465	209.72
194.685	220.1
194.904	220.22
195.123	308.91
195.342	369.47
195.561	371.78
195.78	494.76
195.999	922.73
196.218	457.63
196.436	248.19
196.655	196.28
196.874	206.7
197.093	278.75
197.312	305.56
197.531	276.3
197.75	509.77
197.969	421.99
198.188	188.51
198.407	202.8
198.625	239.22
198.844	539.91
199.063	-3279.15
199.282	-801.11
199.501	428.09
199.719	866200
199.938	612.46
200.157	219.56
200.376	475.14
200.594	-555.15
200.813	-191.16
201.032	-117.76
201.251	-445.65
201.469	3828.23
201.688	968.65
201.907	-446.34
202.125	2622.78
202.344	1219.7
202.563	7167.65
202.781	6211.76
203	1074.98
203.218	2018.04
203.437	1783.87
203.656	2221.11
203.874	-1018.3
204.093	-541.28
204.311	-411.82
204.53	-176.55
204.748	-111.18
204.967	-49.73
205.185	-103
205.404	-121.28
205.622	-581.67
205.841	-908.21
206.059	-300.93
206.278	-166.01
206.496	-221.01
206.715	-1431.32
206.933	3059.85
207.151	-3834.41
207.37	1767.57
207.588	923.19
207.806	1327.51
208.025	2303.84
208.243	-1182.77
208.461	804.95
208.68	430.61
208.898	2340.35
209.116	-498.64
209.335	-1044.44
209.553	-149.7
209.771	-43.88
209.989	-50.39
210.208	20.03
210.426	-37.34
210.644	-43.85
210.862	-20.32
211.081	-47.87
211.299	-128.02
211.517	-82.81
211.735	-53.9
211.953	-200.7
212.171	-212.55
212.39	-110.95
212.608	-134.19
212.826	-87.26
213.044	-107.29
213.262	-85.04
213.48	-93.91
213.698	-82.31
213.916	-155.48
214.134	-167.16
214.352	-87.98
214.57	-103.74
214.788	-214.34
215.006	-309.9
215.224	-397.56
215.442	-354.48
215.66	-300.59
215.878	-174.28
216.096	-159.08
216.314	-268.71
216.532	-313.64
216.75	-383
216.968	-642.3
217.185	-280.48
217.403	-476.41
217.621	-893.54
217.839	-830.07
218.057	654.62
218.275	345.47
218.492	173.91
218.71	236.04
218.928	175.67
219.146	181.61
219.363	265.42
219.581	168.3
219.799	223.9
220.017	271.03
220.234	218.62
220.452	644.58
220.67	-624.71
220.887	-143.37
221.105	-94.46
221.323	-87.08
221.54	-62.8
221.758	-59.83
221.976	-40.62
222.193	-15.07
222.411	-0.81
222.629	4.55
222.846	1.38
223.064	-5.31
223.281	-10.04
223.499	-22.46
223.716	-28.05
223.934	-47.46
224.151	-65.98
224.369	-91.92
224.586	-126.24
224.804	-227.54
225.021	-188.81
225.239	-185.72
225.456	-143.04
225.674	-94.31
225.891	-81.67
226.108	-78.96
226.326	-71.24
226.543	-42.42
226.76	-29.98
226.978	-23.33
227.195	-24.99
227.413	-26.17
227.63	-17.57
227.847	-12.46
228.064	-16.83
228.282	-16.17
228.499	-13.59
228.716	-9.46
228.934	-7.55
229.151	-7.21
229.368	-4.88
229.585	-1.18
229.802	-0.61
230.02	-2.12
230.237	-2.78
230.454	0.19
230.671	1.85
230.888	1.97
231.105	-3.64
231.323	-8.26
231.54	-11.23
231.757	-14.63
231.974	-16.67
232.191	-26.88
232.408	-20.16
232.625	-28.89
232.842	-33.51
233.059	-36.07
233.276	-39.02
233.493	-25.98
233.71	-14.62
233.927	-5.56
234.144	-2.88
234.361	-6.31
234.578	0.02
234.795	-1.97
235.012	-5.35
235.229	-7.17
235.446	-9.33
235.663	-7.76
235.879	-10.61
236.096	-17.23
236.313	-17.79
236.53	-18.63
236.747	-16.56
236.964	-14.45
237.181	-15.05
237.397	-9.17
237.614	-1.63
237.831	-1.61
238.048	-0.59
238.264	3.09
238.481	2.98
238.698	2.06
238.915	2.96
239.131	5.51
239.348	0.58
239.565	-1.97
239.781	-1.91
239.998	-4.35
240.215	-4.69
240.431	-3.95
240.648	-3.62
240.865	0.66
241.081	1.98
241.298	1.18
241.514	0.85
241.731	0.86
241.947	3.66
242.164	4.33
242.38	3.84
242.597	5.61
242.814	7.29
243.03	7.73
243.246	6.61
243.463	5.75
243.679	7.1
243.896	7.15
244.112	8.55
244.329	6.59
244.545	6.97
244.762	5.16
244.978	4.28
245.194	2.77
245.411	2.87
245.627	1.67
245.843	3.39
246.06	3.83
246.276	3.47
246.492	4.43
246.709	5.23
246.925	6.16
247.141	7.7
247.357	7.21
247.574	7.29
247.79	7.13
248.006	7.2
248.222	6.32
248.439	6.14
248.655	6.09
248.871	5.23
249.087	4.6
249.303	2.56
249.519	2.68
249.736	2.9
249.952	1.65
250.168	0.84
250.384	-0
250.6	-0.98
250.816	-3.49
251.032	-1.13
251.248	-0.81
251.464	0.42
251.68	1.41
251.896	-1.67
252.112	-1.35
252.328	-0.76
252.544	-1.72
252.76	-1.38
252.976	0.19
253.192	0.39
253.408	-1.68
253.624	-2.23
253.84	-1.87
254.056	-1.52
254.272	-0.12
254.487	-1.83
254.703	-5.38
254.919	-5.54
255.135	-4.47
255.351	-9.61
255.567	-8.93
255.782	-11.73
255.998	-11.05
256.214	-13.77
256.43	-14.49
256.646	-13.2
256.861	-12.53
257.077	-10.12
257.293	-6.99
257.508	-9.1
257.724	-7.35
257.94	-5.71
258.155	-2.48
258.371	-0.14
258.587	0.71
258.802	0.33
259.018	0.64
259.234	3.08
259.449	3.89
259.665	3.29
259.88	3.88
260.096	3.83
260.312	3.27
260.527	3.73
260.743	2.9
260.958	2.82
261.174	2.91
261.389	3.4
261.605	1.62
261.82	1.31
262.036	1.66
262.251	2.83
262.466	4.53
262.682	5.48
262.897	5.42
263.113	6.86
263.328	5.8
263.543	7.2
263.759	5.2
263.974	6.4
264.189	5.93
264.405	4.96
264.62	3.3
264.835	2.75
265.051	2.88
265.266	3.81
265.481	3.29
265.696	5.09
265.912	5.35
266.127	4.64
266.342	2.4
266.557	2.77
266.773	2.55
266.988	1.76
267.203	0.3
267.418	-1.27
267.633	-3.01
267.848	-2.75
268.064	-1.46
268.279	-1.24
268.494	0.97
268.709	3.29
268.924	3.4
269.139	3.4
269.354	4.25
269.569	6.2
269.784	7.22
269.999	7.66
270.214	8.07
270.429	7.84
270.644	7.86
270.859	6.03
