320.403	21.39
320.615	21.82
320.827	23.86
321.039	23.83
321.252	24.56
321.464	26.53
321.676	23.92
321.888	24.04
322.1	22.66
322.312	21.15
322.524	21.01
322.736	19.2
322.948	20.19
323.16	20.47
323.372	19.86
323.584	19.94
323.796	19.66
324.007	20.25
324.219	20.26
324.431	19.63
324.643	20.09
324.855	20.28
325.067	22.13
325.279	21.47
325.491	20.48
325.702	20.1
325.914	19.48
326.126	18.62
326.338	19.32
326.55	19.5
326.761	19.8
326.973	21.71
327.185	23.65
327.396	23.75
327.608	22.75
327.82	23.63
328.032	24.71
328.243	25.01
328.455	26.12
328.666	26.29
328.878	26.29
329.09	26.08
329.301	25.98
329.513	24.18
329.725	22.61
329.936	24.44
330.148	25.07
330.359	23.66
330.571	24.86
330.782	24.32
330.994	25.84
331.205	26.94
331.417	27.76
331.628	27.54
331.84	27.28
332.051	28.48
332.262	29.45
332.474	28.72
332.685	30.23
332.897	29.85
333.108	29.39
333.319	28.85
333.531	29.56
333.742	29.93
333.953	29.18
334.165	30.95
334.376	31.03
334.587	29.73
334.799	30.51
335.01	29.81
335.221	29.67
335.432	29.62
335.644	28.89
335.855	28.66
336.066	29.24
336.277	30.06
336.488	28.54
336.7	28.36
336.911	28.05
337.122	27.93
337.333	27.94
337.544	27.31
337.755	27.18
337.966	27.18
338.177	26.26
338.388	24.74
338.599	25.8
338.811	25.59
339.022	25.64
339.233	26.67
339.444	26.93
339.655	26.79
339.866	28.25
340.076	30.05
340.287	30.71
340.498	30.45
340.709	31.57
340.92	30.22
341.131	31.61
341.342	32.21
341.553	31.86
341.764	31.6
341.975	32.29
342.185	31.49
342.396	31.36
342.607	31.57
342.818	31.8
343.029	32.36
343.239	33.71
343.45	32.54
343.661	32.23
343.872	31.65
344.082	31.7
344.293	32.38
344.504	31.75
344.714	31.41
344.925	31.32
345.136	31.66
345.346	31.56
345.557	30.69
345.768	32.14
345.978	32.62
346.189	32.99
346.399	33.12
346.61	31.79
346.821	33.48
347.031	34.08
347.242	34.72
347.452	35.01
347.663	34.83
347.873	35.37
348.084	34.45
348.294	33.29
348.504	32.52
348.715	32.15
348.925	34.01
349.136	32.69
349.346	31.49
349.557	30.52
349.767	31.46
349.977	31.26
350.188	30.38
350.398	31.31
350.608	31.62
350.819	31.36
351.029	31.35
351.239	30.83
351.449	31.07
351.66	30.72
351.87	30.88
352.08	30.2
352.29	30.34
352.501	31.6
352.711	31.55
352.921	31.5
353.131	31.89
353.341	32.63
353.552	32.03
353.762	31.38
353.972	33.03
354.182	32.55
354.392	32.67
354.602	32.84
354.812	32.15
355.022	31.05
355.232	31.34
355.442	33.31
355.652	33.78
355.862	34.6
356.072	34.91
356.282	32.6
356.492	32.53
356.702	32.04
356.912	31.52
357.122	31.27
357.332	32.06
357.542	31.68
357.752	30.34
357.962	28.78
358.171	27.85
358.381	29.08
358.591	30.63
358.801	31.58
359.011	31.6
359.221	31.69
359.43	31.23
359.64	30.91
359.85	30.24
360.06	30.29
360.269	30.51
360.479	30.41
360.689	29.65
360.899	29.68
361.108	28.95
361.318	29.07
361.528	28.81
361.737	29.47
361.947	29.36
362.156	30.3
362.366	30.4
362.576	30.34
362.785	30.14
362.995	30.49
363.204	30.17
363.414	30.56
363.623	30.27
363.833	30.86
364.042	31
364.252	30.66
364.461	29.91
364.671	29.63
364.88	31.07
365.09	31.13
365.299	31.38
365.509	32.13
365.718	31.81
365.927	31.57
366.137	31.52
366.346	30.64
366.555	30.96
366.765	30.72
366.974	30.16
367.183	29.4
367.393	30.02
367.602	29.81
367.811	28.68
368.021	29.52
368.23	29.55
368.439	30.17
368.648	30.26
368.857	30.22
369.067	30.2
369.276	30.22
369.485	29.58
369.694	29.66
369.903	28.82
370.112	29.16
370.321	28.75
370.531	29.07
370.74	28.58
370.949	28.71
371.158	28.45
371.367	28.81
371.576	30.2
371.785	30.29
371.994	30.29
372.203	30.29
372.412	29.6
372.621	29.4
372.83	29.32
373.039	28.71
373.248	28.59
373.457	28.6
373.666	29.09
373.874	28.25
374.083	28.17
374.292	28.16
374.501	28.24
374.71	29.27
374.919	29.48
375.128	29.54
375.336	29.84
375.545	30.42
375.754	30.48
375.963	29.74
376.171	29.57
376.38	29.02
376.589	28.41
376.798	27.95
377.006	26.9
377.215	26.54
377.424	25.89
377.632	26.31
377.841	26.12
378.05	26.04
378.258	25.65
378.467	25.3
378.675	25.78
378.884	25.65
379.093	25.5
379.301	26.11
379.51	25.88
379.718	26.41
379.927	25.56
380.135	25.41
380.344	25.52
380.552	26.59
380.761	26.94
380.969	26.9
381.177	27.29
381.386	27.55
381.594	26.57
381.803	26.66
382.011	26.69
382.219	26.95
382.428	26.92
382.636	26.11
382.845	25.25
383.053	25.12
383.261	24.72
383.469	24.22
383.678	24.71
383.886	25.54
384.094	26
384.302	25.74
384.511	25.76
384.719	25.61
384.927	25.53
385.135	25.56
385.343	25.51
385.552	26
385.76	26.45
385.968	26.14
386.176	26.09
386.384	25.6
386.592	25.31
386.8	25.05
387.008	24.71
387.216	24.94
387.424	25.13
387.633	24.51
387.841	24.21
388.049	23.76
388.257	23.8
388.465	23.42
388.672	22.92
388.88	23.52
389.088	23.48
389.296	23.39
389.504	23.32
389.712	22.87
389.92	23.08
390.128	23.24
390.336	23.4
390.544	22.93
390.751	22.8
390.959	22.86
391.167	22.65
391.375	22.57
391.583	22.58
391.79	22.47
391.998	22.68
392.206	22.77
392.414	22.35
392.621	21.98
392.829	22.18
393.037	22.61
393.244	22.9
393.452	22.43
393.66	22.54
393.867	22.54
394.075	22.59
394.283	22.71
394.49	22.94
394.698	23.25
394.905	23.42
395.113	23.3
395.32	22.88
395.528	22.72
395.735	22.94
395.943	22.87
396.15	22.96
396.358	22.98
396.565	22.67
396.773	22.45
396.98	22.35
397.188	22.3
397.395	22.21
397.602	22.39
397.81	22.38
398.017	22.45
398.225	22.36
398.432	22.64
398.639	22.72
398.847	23.19
399.054	22.84
399.261	22.78
399.468	22.65
399.676	22.68
399.883	22.26
400.09	22.36
400.297	22.48
400.505	22.51
400.712	22.13
400.919	22.24
401.126	22.23
401.333	22.36
401.54	22.61
401.748	22.79
401.955	22.96
402.162	23.79
402.369	23.57
402.576	23.58
402.783	23.52
402.99	23.76
403.197	23.67
403.404	23.55
403.611	23.84
403.818	23.78
404.025	23.64
404.232	23.62
404.439	23.43
404.646	23.48
404.853	23.52
405.06	23.9
405.267	23.75
405.474	23.79
405.681	23.66
405.887	23.83
406.094	23.92
406.301	24.15
406.508	24.05
406.715	23.89
406.922	24.07
407.128	23.89
407.335	23.51
407.542	23.61
407.749	23.46
407.955	23.63
408.162	23.28
408.369	23.11
408.575	23.11
408.782	23.3
408.989	23.36
409.195	23.23
409.402	23.21
409.609	23.14
409.815	22.84
410.022	23.15
410.228	23.37
410.435	23.34
410.642	23.27
410.848	23.39
411.055	23.76
411.261	23.73
411.468	23.84
411.674	23.83
411.881	23.86
412.087	23.94
412.294	23.67
412.5	23.59
412.706	23.91
412.913	23.81
413.119	23.48
413.326	22.9
413.532	22.86
413.738	22.78
413.945	22.86
414.151	23.19
414.357	23.12
414.564	23.1
414.77	22.71
414.976	22.68
415.182	22.6
415.389	22.85
415.595	22.92
415.801	22.7
416.007	22.6
416.214	22.37
416.42	22.07
416.626	22.24
416.832	22.33
417.038	22.23
417.244	22.07
417.45	22.26
417.657	22.03
417.863	22.1
418.069	22.39
418.275	22.35
418.481	22.34
418.687	22.32
418.893	22.15
419.099	21.98
419.305	21.88
419.511	21.85
419.717	21.7
419.923	21.88
420.129	21.63
420.335	21.53
420.541	21.42
420.746	21.5
420.952	21.51
421.158	21.56
421.364	21.63
421.57	21.6
421.776	21.57
421.982	21.69
422.187	21.53
422.393	21.65
422.599	21.51
422.805	21.57
423.01	21.57
423.216	21.54
423.422	21.5
423.628	21.59
423.833	21.61
424.039	21.69
424.245	21.6
424.45	21.56
424.656	21.55
424.862	21.72
425.067	21.82
425.273	21.74
425.478	21.85
425.684	21.97
425.889	21.78
426.095	21.77
426.301	21.64
426.506	21.69
426.712	21.89
426.917	21.92
427.123	21.63
427.328	21.71
427.533	21.77
427.739	21.68
427.944	21.5
428.15	21.45
428.355	21.48
428.561	21.41
428.766	21.33
428.971	21.26
429.177	21.33
429.382	21.41
429.587	21.14
429.793	21.11
429.998	21.05
430.203	20.97
430.408	20.92
430.614	21.13
430.819	21.2
431.024	21.18
431.229	21.16
431.434	21.03
431.64	21.19
431.845	21.12
432.05	21.3
432.255	21.1
432.46	21.19
432.665	21.37
432.87	21.33
433.076	21.37
433.281	21.41
433.486	21.17
433.691	21.33
433.896	21.37
434.101	21.4
434.306	21.26
434.511	21.55
434.716	21.5
434.921	21.52
435.126	21.6
435.331	21.63
435.535	21.54
435.74	21.74
435.945	21.7
436.15	21.66
436.355	21.65
436.56	21.66
436.765	21.66
436.97	21.78
437.174	21.74
437.379	21.85
437.584	21.76
437.789	21.77
437.993	21.86
438.198	21.83
438.403	21.7
438.608	21.76
438.812	21.68
439.017	21.47
439.222	21.41
439.426	21.38
439.631	21.17
439.836	21.14
440.04	20.93
440.245	21.04
440.45	20.82
440.654	20.74
440.859	20.75
441.063	20.78
441.268	20.85
441.472	20.86
441.677	20.97
441.881	20.92
442.086	20.85
442.29	21.05
442.495	20.68
442.699	20.82
442.904	21
443.108	21.11
443.312	21.17
443.517	21.09
443.721	20.93
443.925	20.75
444.13	20.83
444.334	20.72
444.538	20.64
444.743	20.81
444.947	20.81
445.151	20.62
445.356	20.42
445.56	20.48
445.764	20.48
445.968	20.58
446.173	20.43
446.377	20.45
446.581	20.44
446.785	20.36
446.989	20.21
447.193	20.18
447.398	20.2
447.602	20.17
447.806	20.12
448.01	20.2
448.214	20
448.418	20.1
448.622	20.07
448.826	20.25
449.03	20.29
449.234	20.33
449.438	20.17
449.642	20.23
449.846	20.07
450.05	19.96
450.254	19.75
450.458	19.85
450.662	19.89
450.866	19.71
451.069	19.73
451.273	19.66
451.477	19.68
451.681	19.76
451.885	19.62
452.089	19.9
452.292	19.75
452.496	20.04
452.7	20.16
452.904	20.06
453.107	19.94
453.311	19.65
453.515	19.75
453.719	19.72
453.922	19.84
454.126	20.05
454.33	20.02
454.533	20.13
454.737	19.79
454.94	19.78
455.144	19.95
455.348	20.06
455.551	20.29
455.755	20.33
455.958	20.32
456.162	20.28
456.365	20.05
456.569	19.84
456.772	19.82
456.976	20.03
457.179	19.94
457.383	19.78
457.586	19.87
457.79	19.86
457.993	19.89
458.196	19.86
458.4	19.94
458.603	20.04
458.807	20.04
459.01	20.22
459.213	20.18
459.417	20.22
459.62	20.27
459.823	20.28
460.026	20.19
460.23	20.07
460.433	20.17
460.636	20.1
460.839	20.08
461.042	20.3
461.246	20.15
461.449	20.13
461.652	20.06
461.855	20
462.058	20.11
462.261	20.3
462.464	20.56
462.668	20.49
462.871	20.52
463.074	20.73
463.277	20.62
463.48	20.7
463.683	20.71
463.886	20.72
464.089	20.89
464.292	20.82
464.495	20.6
464.698	20.4
464.901	20.48
465.104	20.52
465.306	20.36
465.509	20.33
465.712	20.36
465.915	20.39
466.118	20.34
466.321	20.52
466.524	20.36
466.726	20.32
466.929	20.54
467.132	20.46
467.335	20.33
467.538	20.19
467.74	20.26
467.943	20.11
468.146	20.16
468.348	20.4
468.551	20.12
468.754	20.31
468.956	20.46
469.159	20.36
469.362	20.54
469.564	20.85
469.767	21.02
469.969	21.02
470.172	21.26
470.375	21.34
470.577	21.35
470.78	21.36
470.982	21.2
471.185	21.46
471.387	21.35
471.59	21.4
471.792	21.31
471.995	21.31
472.197	21.29
472.399	21.2
472.602	21.12
472.804	21.14
473.007	21.01
473.209	21.12
473.411	20.94
473.614	20.91
473.816	20.94
474.018	20.8
474.22	20.85
474.423	20.84
474.625	20.93
474.827	20.85
475.03	20.82
475.232	21.09
475.434	21.09
475.636	21.19
475.838	21.15
476.04	21.21
476.243	21.27
476.445	21.37
476.647	21.39
476.849	21.28
477.051	21.28
477.253	21.21
477.455	21.26
477.657	21.25
477.859	21.19
478.061	21.45
478.263	21.33
478.465	21.25
478.667	21.05
478.869	21.09
479.071	21.13
479.273	21.07
479.475	21.02
479.677	20.89
479.879	20.82
480.081	20.63
480.283	20.54
480.485	20.57
480.686	20.69
480.888	20.77
481.09	20.7
481.292	20.59
481.494	20.7
481.695	20.59
481.897	20.66
482.099	20.73
482.301	20.86
482.502	20.78
482.704	20.73
482.906	20.69
483.107	20.61
483.309	20.65
483.511	20.66
483.712	20.57
483.914	20.61
484.115	20.55
484.317	20.49
484.519	20.47
484.72	20.5
484.922	20.45
485.123	20.42
485.325	20.43
485.526	20.4
485.728	20.41
485.929	20.44
486.131	20.39
486.332	20.43
486.534	20.42
486.735	20.35
486.936	20.32
487.138	20.31
487.339	20.29
487.541	20.29
487.742	20.22
487.943	20.16
488.144	20.23
488.346	20.32
488.547	20.32
488.748	20.31
488.95	20.31
489.151	20.29
489.352	20.32
489.553	20.33
489.755	20.42
489.956	20.6
490.157	20.7
490.358	20.63
490.559	20.56
490.76	20.5
490.961	20.55
491.163	20.61
491.364	20.6
491.565	20.59
491.766	20.71
491.967	20.7
492.168	20.61
492.369	20.67
492.57	20.66
492.771	20.61
492.972	20.72
493.173	20.73
493.374	20.8
493.575	20.9
493.776	21.15
493.976	21.07
494.177	21.11
494.378	21.1
494.579	21.12
494.78	21.28
494.981	21.42
495.182	21.34
495.382	21.51
495.583	21.49
495.784	21.38
495.985	21.25
496.185	21.29
496.386	21.29
496.587	21.45
496.788	21.33
496.988	21.27
497.189	21.34
497.39	21.29
497.59	21.23
497.791	21.19
497.992	21.16
498.192	21.08
498.393	21.08
498.593	21.04
498.794	21.08
498.994	21.18
499.195	21.17
499.395	21.18
499.596	21.32
499.796	21.4
499.997	21.55
500.197	21.77
500.398	21.79
500.598	21.82
500.799	21.92
500.999	21.74
501.199	21.53
501.4	21.63
501.6	21.63
501.801	21.62
502.001	21.62
502.201	21.53
502.402	21.43
502.602	21.56
502.802	21.58
503.002	21.59
503.203	21.72
503.403	21.93
503.603	21.95
503.803	22.07
504.003	22.09
504.204	21.94
504.404	22.17
504.604	22.36
504.804	22.29
505.004	22.27
505.204	22.48
505.404	22.37
505.604	22.43
505.804	22.46
506.005	22.51
506.205	22.57
506.405	22.89
506.605	22.74
506.805	22.89
507.005	22.98
507.204	23.02
507.404	22.82
507.604	22.85
507.804	22.95
508.004	23.06
508.204	23.02
508.404	23.01
508.604	22.85
508.804	22.97
509.003	22.82
509.203	22.83
509.403	22.76
509.603	22.87
509.803	23.12
510.002	23.18
510.202	23.21
510.402	23.21
510.602	23.17
510.801	23.27
511.001	23.34
511.201	23.48
511.4	23.45
511.6	23.62
511.8	23.7
511.999	23.73
512.199	23.59
512.398	23.57
512.598	23.61
512.797	23.85
512.997	23.89
513.197	23.98
513.396	23.81
513.596	24.08
513.795	24.11
513.994	24.09
514.194	23.99
514.393	24.24
514.593	24.31
514.792	24.33
514.992	24.25
515.191	24.2
515.39	24.26
515.59	24.38
515.789	24.27
515.988	24.45
516.188	24.53
516.387	24.53
516.586	24.42
516.786	24.38
516.985	24.37
517.184	24.48
517.383	24.74
517.582	24.69
517.782	24.64
517.981	24.72
518.18	24.66
518.379	24.72
518.578	24.85
518.777	24.82
518.976	24.84
519.176	24.83
519.375	24.84
519.574	24.71
519.773	24.72
519.972	24.82
520.171	24.9
520.37	24.86
520.569	24.76
520.768	24.84
520.967	25.16
521.166	25.27
521.365	25.51
521.564	25.68
521.762	25.81
521.961	26.02
522.16	26.05
522.359	26.11
522.558	26.23
522.757	26.3
522.956	26.36
523.154	26.1
523.353	26.13
523.552	26.1
523.751	26.07
523.949	26.07
524.148	25.88
524.347	26.01
524.546	25.85
524.744	25.7
524.943	25.7
525.142	25.47
525.34	25.47
525.539	25.52
525.737	25.47
525.936	25.5
526.135	25.43
526.333	25.42
526.532	25.36
526.73	25.45
526.929	25.59
527.127	25.58
527.326	25.6
527.524	25.68
527.723	25.7
527.921	25.67
528.12	25.64
528.318	25.67
528.516	25.72
528.715	25.74
528.913	25.77
529.112	25.77
529.31	25.85
529.508	25.93
529.707	25.9
529.905	25.85
530.103	25.89
530.301	25.99
530.5	26.05
530.698	26.05
530.896	26.13
531.094	26.11
531.293	26.17
531.491	26.12
531.689	26.26
531.887	26.37
532.085	26.41
532.283	26.48
532.481	26.32
532.68	26.28
532.878	26.33
533.076	26.24
533.274	26.36
533.472	26.33
533.67	26.46
533.868	26.44
534.066	26.39
534.264	26.43
534.462	26.42
534.66	26.56
534.858	26.68
535.056	26.72
535.253	26.76
535.451	26.69
535.649	26.68
535.847	26.59
536.045	26.65
536.243	26.77
536.441	26.74
536.638	26.72
536.836	26.58
537.034	26.56
537.232	26.54
537.43	26.59
