210.426	-13.25
210.644	-64.46
210.862	-18.68
211.081	-51.41
211.299	-42.5
211.517	-35.06
211.735	-3.22
211.953	19.72
212.171	36.31
212.39	38.44
212.608	21.08
212.826	43.62
213.044	46.1
213.262	37.52
213.48	35.7
213.698	29.66
213.916	29.99
214.134	29.57
214.352	27.59
214.57	6.28
214.788	23.97
215.006	2.9
215.224	-34.31
215.442	-35.97
215.66	-15.27
215.878	0.82
216.096	-40.14
216.314	-41.15
216.532	-30.14
216.75	-24.14
216.968	3.83
217.185	-31.13
217.403	-7.97
217.621	8.72
217.839	15.67
218.057	-12.15
218.275	-13.26
218.492	8.83
218.71	11.33
218.928	6.81
219.146	20.14
219.363	-15.81
219.581	18.81
219.799	17.44
220.017	12.25
220.234	26.68
220.452	31.52
220.67	65.63
220.887	44.46
221.105	50.03
221.323	54.68
221.54	40.6
221.758	63.48
221.976	55.85
222.193	46.45
222.411	56.61
222.629	39.17
222.846	44.27
223.064	39.94
223.281	39.9
223.499	17.56
223.716	18.61
223.934	26.45
224.151	17.71
224.369	3.39
224.586	13.95
224.804	17.59
225.021	33.67
225.239	34.08
225.456	33.92
225.674	44.38
225.891	60.13
226.108	54.05
226.326	49.98
226.543	45.57
226.76	42.61
226.978	35.91
227.195	28.72
227.413	24.24
227.63	19.64
227.847	14.35
228.064	12.85
228.282	11.34
228.499	10.57
228.716	6.72
228.934	-0.15
229.151	1.3
229.368	1.66
229.585	0.48
229.802	2.2
230.02	1.33
230.237	2.96
230.454	0.04
230.671	0.16
230.888	2.41
231.105	2.14
231.323	8.67
231.54	12.91
231.757	15.86
231.974	15.81
232.191	17.84
232.408	20.51
232.625	22.27
232.842	25.21
233.059	23.23
233.276	21.1
233.493	25.96
233.71	29.19
233.927	23.02
234.144	15.92
234.361	17.97
234.578	21.07
234.795	24.21
235.012	24.39
235.229	19.78
235.446	21.81
235.663	25.36
235.879	23.03
236.096	20.71
236.313	24.32
236.53	27.82
236.747	25.52
236.964	17.79
237.181	18.59
237.397	17.57
237.614	24.43
237.831	25.89
238.048	23.57
238.264	21.41
238.481	21.68
238.698	22.79
238.915	19.43
239.131	20.83
239.348	23.4
239.565	22.99
239.781	23.92
239.998	21.44
240.215	18.31
240.431	18.34
240.648	19.45
240.865	16.98
241.081	17.4
241.298	21.53
241.514	21.91
241.731	19.81
241.947	18.78
242.164	15.99
242.38	16.52
242.597	16.9
242.814	15.2
243.03	13.56
243.246	13.24
243.463	10.77
243.679	9.98
243.896	10.71
244.112	8.78
244.329	8.02
244.545	8.6
244.762	8.35
244.978	9.3
245.194	10.7
245.411	11.94
245.627	14.71
245.843	17.85
246.06	17.13
246.276	17.05
246.492	19.28
246.709	20.05
246.925	20.17
247.141	19.77
247.357	19.63
247.574	19.19
247.79	19.81
248.006	19.14
248.222	18.35
248.439	18.17
248.655	17.66
248.871	17.08
249.087	16.46
249.303	16.91
249.519	16.27
249.736	16.27
249.952	16.85
250.168	16.59
250.384	16.69
250.6	17.19
250.816	17.55
251.032	17.65
251.248	18.4
251.464	19.69
251.68	18.23
251.896	19.94
252.112	18.26
252.328	17.08
252.544	16.2
252.76	17.95
252.976	16.53
253.192	16.36
253.408	16.1
253.624	15.66
253.84	11.69
254.056	10.79
254.272	9.91
254.487	12.72
254.703	13.8
254.919	13.21
255.135	13.35
255.351	11.14
255.567	8.17
255.782	8.41
255.998	8.98
256.214	13.28
256.43	15.71
256.646	16.81
256.861	16.24
257.077	17.29
257.293	16.85
257.508	16.75
257.724	17.49
257.94	16.55
258.155	16.24
258.371	15.34
258.587	14.62
258.802	15.2
259.018	13.58
259.234	12.98
259.449	12.16
259.665	12.67
259.88	12.29
260.096	12.88
260.312	13.87
260.527	13.57
260.743	14.26
260.958	13.47
261.174	12.72
261.389	12.64
261.605	12.29
261.82	12.43
262.036	12.83
262.251	11.63
262.466	11.06
262.682	10.82
262.897	10.34
263.113	9
263.328	10.08
263.543	9.58
263.759	9.23
263.974	9.29
264.189	8.47
264.405	4.65
264.62	6.58
264.835	6.62
265.051	5.66
265.266	7.19
265.481	7.94
265.696	6.63
265.912	6.89
266.127	5.96
266.342	5.49
266.557	7.28
266.773	6.7
266.988	6.44
267.203	8.05
267.418	8.37
267.633	6.54
267.848	6.77
268.064	8.43
268.279	8.62
268.494	9.58
268.709	10.69
268.924	9.25
269.139	11.77
269.354	11.25
269.569	9.96
269.784	9.9
269.999	12.36
270.214	11.02
270.429	9.41
270.644	8.63
270.859	10.21
271.074	8.91
271.289	10.71
271.504	10.54
271.719	11.02
271.934	11.85
272.149	11.4
272.363	10.3
272.578	11.12
272.793	13.98
273.008	14.51
273.223	13.89
273.438	14.51
273.653	12.96
273.867	13.71
274.082	13.42
274.297	12.95
274.512	11.31
274.726	11.76
274.941	11.73
275.156	8.54
275.371	6.38
275.585	6.21
275.8	7.22
276.015	7.26
276.229	5.39
276.444	7.32
276.659	6.09
276.873	9.07
277.088	9.71
277.302	8.06
277.517	8.76
277.732	9.39
277.946	8.87
278.161	8.91
278.375	10.27
278.59	10.42
278.804	8.42
279.019	9.49
279.233	9.28
279.448	8.58
279.662	9.4
279.877	9.73
280.091	9.43
280.306	9.93
280.52	9.77
280.735	10.51
280.949	11.51
281.163	11.58
281.378	12.12
281.592	11.21
281.806	12.62
282.021	12.77
282.235	13.26
282.449	16.24
282.664	14.8
282.878	14.86
283.092	14.19
283.307	14.34
283.521	14.77
283.735	15.9
283.949	16.63
284.164	14.8
284.378	13.55
284.592	13.71
284.806	11.62
285.02	12.93
285.234	11.99
285.449	11.99
285.663	11.58
285.877	11.58
286.091	9.61
286.305	9.92
286.519	10.81
286.733	12.05
286.947	11.93
287.161	12.7
287.375	13.23
287.589	13.36
287.803	14.12
288.017	14.26
288.231	14.37
288.445	14.78
288.659	13.01
288.873	12.91
289.087	12.22
289.301	12.86
289.515	14.04
289.729	14.15
289.943	14.4
290.157	13.88
290.371	13.86
290.584	13.69
290.798	15.01
291.012	16.12
291.226	16.07
291.44	17.01
291.654	14.83
291.867	13.88
292.081	12.25
292.295	12.85
292.509	13.19
292.722	14.12
292.936	14.99
293.15	13.69
293.364	14.8
293.577	13.91
293.791	14.11
294.005	16.57
294.218	17.63
294.432	17.98
294.645	17.33
294.859	16.55
295.073	15.76
295.286	15.1
295.5	15.2
295.713	14.98
295.927	15.52
296.14	15.54
296.354	15.46
296.568	14.89
296.781	14.85
296.994	15.22
297.208	15.39
297.421	14.38
297.635	14.34
297.848	15.43
298.062	15.91
298.275	16.33
298.489	15.82
298.702	15.44
298.915	15.83
299.129	15.44
299.342	16.12
299.555	16.18
299.769	17.34
299.982	17.98
300.195	18.38
300.409	18.11
300.622	17.36
300.835	18.79
301.048	19.46
301.262	20.15
301.475	21.14
301.688	19.98
301.901	19.23
302.115	20.11
302.328	19.05
302.541	18.85
302.754	17.96
302.967	18.79
303.18	18.64
303.393	18.39
303.607	17.11
303.82	17.16
304.033	18.6
304.246	19.73
304.459	20.05
304.672	21.71
304.885	21.18
305.098	21.19
305.311	20.97
305.524	20.6
305.737	19.53
305.95	20.37
306.163	20.28
306.376	19.14
306.589	18.54
306.802	17.22
307.015	16.25
307.228	16.22
307.44	17.28
307.653	17.33
307.866	16.89
308.079	18.58
308.292	19.23
308.505	20.3
308.718	21.2
308.93	21.96
309.143	22.82
309.356	23.2
309.569	23.94
309.781	23.13
309.994	23.79
310.207	23.52
310.42	22.26
310.632	21.29
310.845	20.42
311.058	19.63
311.27	19.77
311.483	18.86
311.696	16.81
311.908	16.12
312.121	16.08
312.333	15.08
312.546	15.55
312.759	16.55
312.971	16.79
313.184	18.1
313.396	18.14
313.609	18
313.821	18.6
314.034	19.28
314.246	18.83
314.459	19.97
314.671	19.76
314.884	19.65
315.096	19.65
315.309	19.96
315.521	20.16
315.733	20.41
315.946	19.44
316.158	19.92
316.371	22.47
316.583	24.02
316.795	24.54
317.008	25.12
317.22	24.53
317.432	23.09
317.644	22.63
317.857	22.68
318.069	22.41
318.281	24.33
318.494	25.37
318.706	23.24
318.918	22.93
319.13	20.48
319.342	21.64
319.555	23.33
319.767	24.32
319.979	24.01
320.191	22.52
320.403	23.09
320.615	20.55
320.827	18.63
321.039	20.82
321.252	20.16
321.464	21.23
321.676	21.03
321.888	20.06
322.1	18.91
322.312	19.43
322.524	20.48
322.736	20.39
322.948	22.07
323.16	24.33
323.372	22.92
323.584	22.36
323.796	22.01
324.007	21.26
324.219	19.95
324.431	21.07
324.643	21.5
324.855	21.01
325.067	21.49
325.279	21.33
325.491	20.11
325.702	22.29
325.914	23.74
326.126	25.61
326.338	26.45
326.55	27.53
326.761	27.88
326.973	28.63
327.185	30.46
327.396	31.97
327.608	33.12
327.82	33.6
328.032	32.73
328.243	33.48
328.455	33.23
328.666	32.57
328.878	34.17
329.09	33.78
329.301	32.13
329.513	32.08
329.725	29.82
329.936	27.95
330.148	27.82
330.359	28.7
330.571	27.62
330.782	27.63
330.994	29.06
331.205	28.92
331.417	29.56
331.628	30.52
331.84	29.76
332.051	30.17
332.262	32.28
332.474	33.04
332.685	32.77
332.897	34.13
333.108	34.99
333.319	35.2
333.531	35.57
333.742	36.01
333.953	37.1
334.165	36.84
334.376	37.33
334.587	36.94
334.799	36.03
335.01	35.47
335.221	34.54
335.432	34.66
335.644	34.58
335.855	34.46
336.066	34.96
336.277	34.26
336.488	34.65
336.7	35.81
336.911	35.92
337.122	35.81
337.333	36.03
337.544	36.18
337.755	35.83
337.966	35.67
338.177	35.67
338.388	35.76
338.599	37.09
338.811	36.55
339.022	36.08
339.233	35.8
339.444	36.58
339.655	37.78
339.866	36.69
340.076	36.21
340.287	36.02
340.498	35.97
340.709	35.45
340.92	34.41
341.131	35.45
341.342	35.35
341.553	35.4
341.764	35.47
341.975	35.11
342.185	35.69
342.396	37.5
342.607	37.89
342.818	37.71
343.029	38.78
343.239	38.92
343.45	38.67
343.661	38.97
343.872	40.22
344.082	40.72
344.293	40.76
344.504	42.9
344.714	41.3
344.925	41.8
345.136	41.68
345.346	40.78
345.557	41.55
345.768	42.29
345.978	43.6
346.189	43.02
346.399	42.78
346.61	41.64
346.821	39.23
347.031	40.34
347.242	39.13
347.452	40.47
347.663	41.1
347.873	40.48
348.084	38.58
348.294	37.65
348.504	38.11
348.715	37.72
348.925	39.13
349.136	39.84
349.346	38.49
349.557	38.83
349.767	37.35
349.977	37.16
350.188	38.07
350.398	39.6
350.608	38.77
350.819	37.75
351.029	38.45
351.239	39.25
351.449	39.55
351.66	40.05
351.87	40.88
352.08	42.22
352.29	42.48
352.501	41.77
352.711	41.7
352.921	40.79
353.131	41.64
353.341	40.7
353.552	39.12
353.762	39.37
353.972	40.26
354.182	38.57
354.392	38.61
354.602	38.23
354.812	37.15
355.022	36.68
355.232	38.26
355.442	37.89
355.652	39
355.862	39.52
356.072	38.81
356.282	37.83
356.492	38.78
356.702	38.41
356.912	38.67
357.122	38.57
357.332	38.87
357.542	38.67
357.752	38.5
357.962	38.51
358.171	38.42
358.381	38.51
358.591	39.29
358.801	39.1
359.011	38.7
359.221	38.44
359.43	38.8
359.64	38.75
359.85	37.71
360.06	37.39
360.269	37.51
360.479	37.43
360.689	36.88
360.899	36.29
361.108	36.57
361.318	37.42
361.528	37.9
361.737	37.91
361.947	37.6
362.156	38.69
362.366	38.65
362.576	38.22
362.785	37.88
362.995	37.71
363.204	37.63
363.414	37.75
363.623	36.77
363.833	36.46
364.042	36.99
364.252	36.9
364.461	36.29
364.671	36.72
364.88	36.61
365.09	37.04
365.299	37.47
365.509	39.05
365.718	38.85
365.927	38.64
366.137	38.29
366.346	36.79
366.555	36.25
366.765	36.14
366.974	35.86
367.183	34.72
367.393	35.16
367.602	35.55
367.811	34.17
368.021	34.42
368.23	34.35
368.439	33.8
368.648	34.37
368.857	35.23
369.067	34.17
369.276	33.91
369.485	34.56
369.694	34.75
369.903	34.23
370.112	33.87
370.321	32.9
370.531	33.62
370.74	33.71
370.949	33.1
371.158	32.98
371.367	33.11
371.576	33.03
371.785	33.08
371.994	31.78
372.203	31.86
372.412	31.42
372.621	32.21
372.83	32.17
373.039	32.22
373.248	32.84
373.457	32.73
373.666	33.12
373.874	32.89
374.083	32.11
374.292	32.17
374.501	32.32
374.71	32.26
374.919	31.48
375.128	30.33
375.336	29.86
375.545	29.78
375.754	28.77
375.963	28.44
376.171	27.97
376.38	28.2
376.589	28.06
376.798	27.68
377.006	27.79
377.215	27.46
377.424	27.65
377.632	28.09
377.841	27.57
378.05	27.99
378.258	28.36
378.467	29.04
378.675	28.88
378.884	29.2
379.093	29.12
379.301	28.84
379.51	28.78
379.718	29.15
379.927	28.98
380.135	29.08
380.344	28.93
380.552	27.72
380.761	27.05
380.969	27.37
381.177	26.87
381.386	26.7
381.594	26.77
381.803	26.56
382.011	26.57
382.219	26.23
382.428	26.28
382.636	25.94
382.845	26.53
383.053	26.87
383.261	26.81
383.469	26.72
383.678	26.22
383.886	25.81
384.094	25.93
384.302	24.76
384.511	24.51
384.719	24.32
384.927	24.12
385.135	23.94
385.343	23.21
385.552	22.82
385.76	22.68
385.968	22.87
386.176	23.32
386.384	23.16
386.592	24.14
386.8	24.33
387.008	24.12
387.216	24.08
387.424	23.75
387.633	23.68
387.841	23.57
388.049	23.51
388.257	23.4
388.465	23
388.672	22.97
388.88	22.18
389.088	21.68
389.296	21.74
389.504	21.45
389.712	21.36
389.92	21.42
390.128	21.34
390.336	21.39
390.544	21.13
390.751	20.71
390.959	20.6
391.167	20.76
391.375	20.77
391.583	20.66
391.79	20.89
391.998	21.07
392.206	20.91
392.414	20.5
392.621	20.35
392.829	20.24
393.037	20.49
393.244	20.45
393.452	20.28
393.66	20.17
393.867	19.98
394.075	19.94
394.283	19.54
394.49	19.91
394.698	20
394.905	19.89
395.113	19.89
395.32	19.97
395.528	19.68
395.735	19.6
395.943	19.5
396.15	19.63
396.358	19.31
396.565	19.39
396.773	19.07
396.98	19.48
397.188	19.15
397.395	19.23
397.602	19.07
397.81	19.42
398.017	19.75
398.225	20.11
398.432	20.28
398.639	20.73
398.847	20.87
399.054	20.55
399.261	20.13
399.468	20.47
399.676	20.4
399.883	20.56
400.09	20.65
400.297	20.11
400.505	19.25
400.712	18.53
400.919	18.19
401.126	18.15
401.333	18.17
401.54	17.94
401.748	17.77
401.955	17.61
402.162	17.27
402.369	16.67
402.576	17.06
402.783	17.7
402.99	17.85
403.197	17.74
403.404	17.44
403.611	17.27
403.818	17.48
404.025	17.43
404.232	17.43
404.439	17.49
404.646	17.81
404.853	17.46
405.06	17.37
405.267	17.48
405.474	17.47
405.681	17.57
405.887	17.86
406.094	17.7
406.301	17.8
406.508	17.83
406.715	17.75
406.922	17.29
407.128	17.52
407.335	17.47
407.542	17.45
407.749	17.23
407.955	17.17
408.162	17.1
408.369	17.17
408.575	17.09
408.782	16.99
408.989	16.66
409.195	16.56
409.402	16.6
409.609	16.64
409.815	16.74
410.022	16.81
410.228	16.86
410.435	16.8
410.642	16.5
410.848	16.3
411.055	16.25
411.261	16.49
411.468	17.11
411.674	17.03
411.881	16.75
412.087	16.78
412.294	16.99
412.5	16.71
412.706	16.52
412.913	16.81
413.119	17.03
413.326	17.05
413.532	17.02
413.738	16.96
413.945	16.85
414.151	17.1
414.357	16.75
414.564	16.55
414.77	16.55
414.976	16.67
415.182	16.76
415.389	16.48
415.595	16.35
415.801	16.35
416.007	15.92
416.214	15.79
416.42	15.89
416.626	15.93
416.832	15.89
417.038	16.15
417.244	16.17
417.45	16.07
417.657	16.21
417.863	16.2
418.069	16.19
418.275	16.3
418.481	16.34
418.687	16.02
418.893	16.16
419.099	16.16
419.305	16.04
419.511	16.13
419.717	16
419.923	15.97
420.129	15.99
420.335	15.97
420.541	15.74
420.746	15.66
420.952	15.74
421.158	15.56
421.364	15.62
421.57	15.59
421.776	15.44
421.982	15.41
422.187	15.22
422.393	15.3
422.599	15.31
422.805	15.5
423.01	15.4
423.216	15.42
423.422	15.43
423.628	15.25
423.833	15.29
424.039	15.27
424.245	15.15
424.45	15.11
424.656	14.96
424.862	14.85
425.067	14.89
425.273	14.87
425.478	14.73
425.684	14.69
425.889	14.7
426.095	14.56
426.301	14.45
426.506	14.65
426.712	14.71
426.917	14.62
427.123	14.66
427.328	14.51
427.533	14.55
427.739	14.67
427.944	14.79
428.15	14.77
428.355	14.82
428.561	14.86
428.766	14.61
428.971	14.77
429.177	14.84
429.382	14.52
429.587	14.37
429.793	14.41
429.998	14.38
430.203	14.14
430.408	14.39
430.614	14.37
430.819	14.29
431.024	14.26
431.229	14.18
431.434	14.2
431.64	14.36
431.845	14.3
432.05	14.25
432.255	14.38
432.46	14.64
432.665	14.5
432.87	14.63
433.076	14.68
433.281	14.79
433.486	14.69
433.691	14.75
433.896	14.72
434.101	14.71
434.306	14.8
434.511	14.62
434.716	14.31
434.921	14.22
435.126	14.05
435.331	14.29
435.535	14.46
435.74	14.68
435.945	14.66
436.15	14.85
436.355	15.14
436.56	15.12
436.765	14.8
436.97	14.98
437.174	15.04
437.379	15.08
437.584	14.91
437.789	14.84
437.993	14.84
438.198	14.71
438.403	14.63
438.608	14.55
438.812	14.42
439.017	14.62
439.222	14.66
439.426	14.69
439.631	14.62
439.836	14.5
440.04	14.37
440.245	14.3
440.45	14.29
440.654	14.41
440.859	14.36
441.063	14.43
441.268	14.66
441.472	14.6
441.677	14.64
441.881	14.61
442.086	14.7
442.29	14.84
442.495	14.95
442.699	15.08
442.904	15.07
443.108	15.08
443.312	15.22
443.517	14.9
443.721	14.86
443.925	14.8
444.13	14.84
444.334	14.8
444.538	14.94
444.743	14.63
444.947	14.75
445.151	14.59
445.356	14.61
445.56	14.49
445.764	14.5
445.968	14.44
446.173	14.46
446.377	14.37
446.581	14.43
446.785	14.23
446.989	14.27
447.193	14.14
447.398	14.19
447.602	14.04
447.806	14.06
448.01	14.19
448.214	14.1
448.418	13.95
448.622	14.09
448.826	14.02
449.03	13.99
449.234	14.18
449.438	14.17
449.642	14.27
449.846	14.38
450.05	14.42
450.254	14.3
450.458	14.47
450.662	14.61
450.866	14.56
451.069	14.64
451.273	14.57
451.477	14.52
451.681	14.77
451.885	14.48
452.089	14.59
452.292	14.49
452.496	14.63
452.7	14.51
452.904	14.23
453.107	14.2
453.311	13.96
453.515	14.05
453.719	14.09
453.922	13.73
454.126	13.85
454.33	13.79
454.533	13.69
454.737	13.36
454.94	13.65
455.144	13.96
455.348	13.93
455.551	13.86
455.755	13.98
455.958	13.84
456.162	13.88
456.365	13.99
456.569	13.86
456.772	13.87
456.976	14.12
457.179	13.95
457.383	13.93
457.586	13.89
457.79	14.06
457.993	13.91
458.196	13.87
458.4	13.88
458.603	13.74
458.807	13.74
459.01	13.9
459.213	13.96
459.417	13.84
459.62	13.88
459.823	13.99
460.026	13.86
460.23	13.88
460.433	13.75
460.636	13.77
460.839	13.7
461.042	13.84
461.246	13.78
461.449	13.73
461.652	13.9
461.855	13.82
462.058	13.83
462.261	13.97
462.464	13.84
462.668	13.97
462.871	14.02
463.074	14.15
463.277	14.22
463.48	14.13
463.683	14.06
463.886	14.14
464.089	14.05
464.292	13.89
464.495	13.91
464.698	14.15
464.901	14.13
465.104	14.03
465.306	14.03
465.509	13.95
465.712	14.03
465.915	13.85
466.118	13.65
466.321	13.6
466.524	13.74
466.726	13.81
466.929	13.84
467.132	14.03
467.335	14.22
467.538	14.22
467.74	14.11
467.943	14.05
468.146	14.41
468.348	14.45
468.551	14.51
468.754	14.56
468.956	14.45
469.159	14.48
469.362	14.26
469.564	14.01
469.767	14.11
469.969	14.41
470.172	14.34
470.375	13.94
470.577	13.99
470.78	14.21
470.982	13.94
471.185	14.32
471.387	14.12
471.59	14.21
471.792	14.36
471.995	14.21
472.197	14.01
472.399	14.14
472.602	14.44
472.804	14.48
473.007	14.39
473.209	14.39
473.411	14.04
473.614	14.03
473.816	14.07
474.018	14.03
474.22	14.08
474.423	14.03
474.625	13.9
474.827	13.82
475.03	13.65
475.232	13.69
475.434	13.73
475.636	13.71
475.838	13.74
476.04	13.68
476.243	13.64
476.445	13.71
476.647	13.75
476.849	13.9
477.051	13.78
477.253	13.9
477.455	13.83
477.657	14.06
477.859	14.19
478.061	14.25
478.263	14.22
478.465	14.33
478.667	14.27
478.869	14.25
479.071	14.17
479.273	14.14
479.475	14.03
479.677	14
479.879	14.03
480.081	14.04
480.283	13.99
480.485	14.2
480.686	14.1
480.888	14.22
481.09	14.17
481.292	14.2
481.494	14.29
481.695	14.36
481.897	14.37
482.099	14.37
482.301	14.37
482.502	14.4
482.704	14.34
482.906	14.27
483.107	14.21
483.309	14.14
483.511	14.14
483.712	14.05
483.914	13.98
484.115	13.94
484.317	13.84
484.519	13.77
484.72	13.7
484.922	13.65
485.123	13.64
485.325	13.55
485.526	13.6
485.728	13.56
485.929	13.59
486.131	13.62
486.332	13.61
486.534	13.68
486.735	13.69
486.936	13.77
487.138	13.74
487.339	13.73
487.541	13.76
487.742	13.74
487.943	13.79
488.144	13.83
488.346	13.8
488.547	13.86
488.748	13.82
488.95	13.84
489.151	13.7
489.352	13.78
489.553	13.85
489.755	13.91
489.956	13.94
490.157	13.85
490.358	13.88
490.559	13.97
490.76	13.96
490.961	13.87
491.163	13.91
491.364	13.99
491.565	13.95
491.766	13.91
491.967	13.9
492.168	13.8
492.369	13.79
492.57	13.88
492.771	13.79
492.972	13.73
493.173	13.88
493.374	13.8
493.575	13.87
493.776	13.86
493.976	13.76
494.177	13.81
494.378	13.94
494.579	14.07
494.78	13.82
494.981	13.89
495.182	14.05
495.382	14
495.583	14.28
495.784	14.41
495.985	14.36
496.185	14.53
496.386	14.44
496.587	14.38
496.788	14.38
496.988	14.39
497.189	14.41
497.39	14.13
497.59	14.35
497.791	14.15
497.992	14.05
498.192	14.02
498.393	14.15
498.593	14.19
498.794	14.14
498.994	14.19
499.195	14.28
499.395	14.36
499.596	14.62
499.796	14.45
499.997	14.6
500.197	14.54
500.398	14.67
500.598	14.63
500.799	14.75
500.999	14.72
501.199	14.5
501.4	14.55
501.6	14.55
501.801	14.71
502.001	14.71
502.201	14.56
502.402	14.67
502.602	14.76
502.802	14.68
503.002	14.74
503.203	15.02
503.403	14.95
503.603	15.02
503.803	14.99
504.003	14.87
504.204	14.76
504.404	14.87
504.604	14.93
504.804	14.84
505.004	14.99
505.204	14.87
505.404	14.92
505.604	15.22
505.804	15.09
506.005	15.09
506.205	15.14
506.405	15.11
506.605	15.01
506.805	14.9
507.005	15.1
507.204	15.1
507.404	15.02
507.604	15.01
507.804	15.07
508.004	15.07
508.204	15.15
508.404	15.11
508.604	15.25
508.804	15.27
509.003	15.37
509.203	15.2
509.403	15.08
509.603	15.23
509.803	15.21
510.002	15.16
510.202	15.26
510.402	15.32
510.602	15.42
510.801	15.44
511.001	15.56
511.201	15.63
511.4	15.76
511.6	15.82
511.8	15.82
511.999	15.84
512.199	15.88
512.398	15.84
512.598	15.85
512.797	15.95
512.997	16.01
513.197	16.06
513.396	15.98
513.596	15.86
513.795	15.82
513.994	15.86
514.194	15.94
514.393	15.98
514.593	16
514.792	15.96
514.992	15.91
515.191	15.89
515.39	15.73
515.59	15.72
515.789	16.01
515.988	16.21
516.188	16.33
516.387	16.3
516.586	16.16
516.786	16.14
516.985	16.29
517.184	16.28
517.383	16.24
517.582	16.27
517.782	16.41
517.981	16.34
518.18	16.32
518.379	16.21
518.578	16.26
518.777	16.37
518.976	16.39
519.176	16.38
519.375	16.39
519.574	16.29
519.773	16.37
519.972	16.43
520.171	16.44
520.37	16.45
520.569	16.51
520.768	16.42
520.967	16.53
521.166	16.55
521.365	16.52
521.564	16.54
521.762	16.75
521.961	16.81
522.16	16.72
522.359	16.82
522.558	16.79
522.757	16.85
522.956	16.96
523.154	16.87
523.353	17.02
523.552	16.99
523.751	17.07
523.949	17.09
524.148	17.03
524.347	17.05
524.546	16.9
524.744	16.96
524.943	16.96
525.142	16.94
525.34	17.03
525.539	17.05
525.737	17.12
525.936	17.1
526.135	17.14
526.333	17.17
526.532	16.99
526.73	17.06
526.929	17.14
527.127	17.16
527.326	17.17
527.524	17.18
527.723	17.17
527.921	17.17
528.12	17.14
528.318	17.18
528.516	17.26
528.715	17.36
528.913	17.43
529.112	17.4
529.31	17.44
529.508	17.42
529.707	17.44
529.905	17.48
530.103	17.52
530.301	17.57
530.5	17.54
530.698	17.53
530.896	17.57
531.094	17.65
531.293	17.78
531.491	17.68
531.689	17.75
531.887	17.75
532.085	17.75
532.283	17.67
532.481	17.71
532.68	17.81
532.878	17.91
533.076	18
533.274	17.98
533.472	17.95
533.67	17.98
533.868	18.01
534.066	18.01
534.264	18.06
534.462	18.06
534.66	18.06
534.858	18.11
535.056	18.05
535.253	18.03
535.451	17.93
535.649	17.9
535.847	17.97
536.045	18.04
536.243	18.14
536.441	18.19
536.638	18.27
536.836	18.46
537.034	18.47
