Data from 2938037_Reflection_1.txt Node
Date: Sun Jul 12 14:46:05 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
237.831	28.25
238.048	23.5
238.264	21
238.481	22.44
238.698	30.56
238.915	30.1
239.131	29.58
239.348	26.64
239.565	22.65
239.781	16.17
239.998	19.3
240.215	20.18
240.431	23.03
240.648	27.19
240.865	26.94
241.081	25.39
241.298	23.95
241.514	23.32
241.731	23.5
241.947	23.13
242.164	24.74
242.38	22.81
242.597	19.45
242.814	15.76
243.03	13.4
243.246	13.27
243.463	11.54
243.679	9.72
243.896	8.34
244.112	6.88
244.329	5.25
244.545	4.06
244.762	2.27
244.978	5.37
245.194	7.15
245.411	8.7
245.627	6.32
245.843	6.77
246.06	8.66
246.276	10.9
246.492	11.62
246.709	13.45
246.925	12.69
247.141	12.5
247.357	10.38
247.574	9.91
247.79	9.77
248.006	11.12
248.222	10.68
248.439	11.16
248.655	10.34
248.871	10.95
249.087	8.77
249.303	8.19
249.519	10.45
249.736	12.35
249.952	12.67
250.168	12.96
250.384	14.09
250.6	15.5
250.816	15.04
251.032	15.65
251.248	15.05
251.464	16.42
251.68	17.6
251.896	16.26
252.112	16.34
252.328	15.6
252.544	16.2
252.76	14.15
252.976	15.31
253.192	14.72
253.408	13.66
253.624	14.37
253.84	13.63
254.056	12.9
254.272	11.84
254.487	10.1
254.703	10.8
254.919	8.65
255.135	8.1
255.351	4.38
255.567	3.6
255.782	4.43
255.998	1.93
256.214	1.57
256.43	0.57
256.646	-0.18
256.861	5.78
257.077	6.93
257.293	6.47
257.508	6.8
257.724	9.58
257.94	10.2
258.155	10.27
258.371	10.55
258.587	10.03
258.802	10.21
259.018	10.98
259.234	9.27
259.449	8.42
259.665	8.34
259.88	8.7
260.096	8.88
260.312	8.96
260.527	9.29
260.743	9.64
260.958	10.14
261.174	10.1
261.389	10.53
261.605	11.18
261.82	11.95
262.036	13.12
262.251	13.95
262.466	14.07
262.682	13.2
262.897	12
263.113	13.27
263.328	15.14
263.543	15.06
263.759	12.93
263.974	13.09
264.189	12.62
264.405	10.81
264.62	9.15
264.835	6.6
265.051	9.52
265.266	11.13
265.481	6.73
265.696	2.99
265.912	2.7
266.127	5.63
266.342	6.35
266.557	8.16
266.773	8.94
266.988	9.44
267.203	10.22
267.418	10.62
267.633	9.58
267.848	12.61
268.064	14.06
268.279	14.74
268.494	12.36
268.709	11.41
268.924	10.29
269.139	10.13
269.354	10.41
269.569	10.9
269.784	9.16
269.999	9.23
270.214	6.07
270.429	5.99
270.644	5.46
270.859	6.91
271.074	6.7
271.289	8.02
271.504	8.76
271.719	9.26
271.934	8.66
272.149	8.11
272.363	7.81
272.578	8.94
272.793	8.13
273.008	9.99
273.223	8.54
273.438	8.86
273.653	7.71
273.867	7.86
274.082	7.03
274.297	6.95
274.512	6.43
274.726	5.93
274.941	5.65
275.156	5.88
275.371	5.06
275.585	6.49
275.8	6.17
276.015	6.56
276.229	5.66
276.444	5.61
276.659	3.94
276.873	6.38
277.088	9.81
277.302	9.59
277.517	10.09
277.732	9.73
277.946	9.02
278.161	9.28
278.375	9.83
278.59	10.29
278.804	11.15
279.019	12.68
279.233	11.83
279.448	10.4
279.662	9.4
279.877	10.41
280.091	9.93
280.306	11.55
280.52	11.6
280.735	10.15
280.949	9.38
281.163	9.41
281.378	8.25
281.592	8.62
281.806	7.88
282.021	10.12
282.235	9.43
282.449	9.88
282.664	8.6
282.878	8.72
283.092	8.68
283.307	8.83
283.521	8.78
283.735	10.01
283.949	11
284.164	11.7
284.378	11.32
284.592	11.7
284.806	11.21
285.02	13.13
285.234	11.69
285.449	12.15
285.663	13.21
285.877	12.42
286.091	12.75
286.305	12.51
286.519	11.34
286.733	11.75
286.947	12.12
287.161	11.2
287.375	8.29
287.589	9.54
287.803	9.45
288.017	8.23
288.231	8.04
288.445	6.85
288.659	4.8
288.873	6.26
289.087	5.26
289.301	4.37
289.515	6.16
289.729	8.31
289.943	7.4
290.157	6.78
290.371	6.75
290.584	6.78
290.798	8.97
291.012	10.83
291.226	10.77
291.44	12.55
291.654	12.61
291.867	13.56
292.081	14.33
292.295	15.66
292.509	16.83
292.722	18.15
292.936	19.01
293.15	17.35
293.364	16.5
293.577	16.7
293.791	14.15
294.005	13.38
294.218	11.02
294.432	9.99
294.645	8.79
294.859	9.8
295.073	7.39
295.286	7.17
295.5	6.09
295.713	5.07
295.927	4.95
296.14	6.49
296.354	7.32
296.568	8.68
296.781	8.09
296.994	8.11
297.208	7.23
297.421	8.3
297.635	8.34
297.848	9.7
298.062	10.9
298.275	10.52
298.489	10.2
298.702	9.46
298.915	9.02
299.129	10.17
299.342	11.02
299.555	10.28
299.769	9.48
299.982	9.29
300.195	8.35
300.409	9.18
300.622	8.5
300.835	7.82
301.048	10.21
301.262	10.33
301.475	10.24
301.688	9.24
301.901	10.46
302.115	10.97
302.328	10.72
302.541	11.49
302.754	9.27
302.967	12.03
303.18	13.6
303.393	11.67
303.607	10.93
303.82	10.44
304.033	11.48
304.246	12.07
304.459	11.98
304.672	13.25
304.885	13.04
305.098	14.96
305.311	13.66
305.524	12.67
305.737	12.96
305.95	12.99
306.163	11.94
306.376	11.4
306.589	11.46
306.802	12.39
307.015	12.86
307.228	12.35
307.44	11.16
307.653	11.08
307.866	11.21
308.079	10.84
308.292	12.08
308.505	13.08
308.718	13.56
308.93	13.35
309.143	13.26
309.356	13.52
309.569	13.8
309.781	13.35
309.994	13.28
310.207	13.14
310.42	13.64
310.632	13
310.845	12.81
311.058	13.09
311.27	13.68
311.483	12.07
311.696	10.82
311.908	11.27
312.121	11.24
312.333	11.84
312.546	11.53
312.759	10.67
312.971	10.58
313.184	11.13
313.396	10.82
313.609	9.69
313.821	11.01
314.034	10.57
314.246	9.83
314.459	10.79
314.671	11.12
314.884	9.75
315.096	11.42
315.309	12.01
315.521	11.59
315.733	10.25
315.946	10.47
316.158	10.4
316.371	12.17
316.583	12.55
316.795	12.4
317.008	13.26
317.22	14.89
317.432	13.6
317.644	15.06
317.857	14.35
318.069	16.82
318.281	18.27
318.494	18.86
318.706	18.1
318.918	17.59
319.13	16.13
319.342	14.7
319.555	14.47
319.767	17.17
319.979	15.76
320.191	16.14
320.403	15.53
320.615	14.17
320.827	14.17
321.039	13.36
321.252	15.73
321.464	16.37
321.676	15.86
321.888	16.21
322.1	15.42
322.312	15.79
322.524	16.52
322.736	16.59
322.948	15.68
323.16	16.73
323.372	17.28
323.584	15.21
323.796	16.17
324.007	15.63
324.219	15.88
324.431	15.43
324.643	15.69
324.855	14.09
325.067	13.91
325.279	14.19
325.491	13.04
325.702	12.76
325.914	12.79
326.126	12.3
326.338	12.85
326.55	12.45
326.761	11.91
326.973	11.46
327.185	12.18
327.396	12.17
327.608	13.22
327.82	13.44
328.032	14.38
328.243	14.39
328.455	15.16
328.666	15.25
328.878	15.61
329.09	15.97
329.301	15.66
329.513	18.08
329.725	19.3
329.936	17.7
330.148	17.36
330.359	15.7
330.571	16.77
330.782	14
330.994	14.7
331.205	15.48
331.417	15.14
331.628	15.12
331.84	13.52
332.051	11.68
332.262	12.24
332.474	12.64
332.685	12.69
332.897	11.94
333.108	14.21
333.319	12.84
333.531	11.8
333.742	10.89
333.953	11.37
334.165	10.1
334.376	10.13
334.587	10.59
334.799	10.43
335.01	12.51
335.221	11.73
335.432	12.2
335.644	12.41
335.855	13.37
336.066	14.49
336.277	13.65
336.488	14.15
336.7	13.72
336.911	13.64
337.122	14.1
337.333	11.56
337.544	13.38
337.755	13.4
337.966	15.02
338.177	14.35
338.388	13.29
338.599	14.27
338.811	13.14
339.022	13.86
339.233	13.99
339.444	13
339.655	14.58
339.866	13.56
340.076	11.69
340.287	10.02
340.498	9.7
340.709	10.43
340.92	9.84
341.131	10.9
341.342	11.55
341.553	12.38
341.764	12.56
341.975	12.45
342.185	11.28
342.396	11.86
342.607	12.43
342.818	12.82
343.029	13.45
343.239	14.4
343.45	14.39
343.661	13.06
343.872	11.8
344.082	11.93
344.293	10.98
344.504	11.68
344.714	11.34
344.925	11.45
345.136	12.59
345.346	12.43
345.557	11.24
345.768	10.24
345.978	10.63
346.189	10.1
346.399	10.82
346.61	11.45
346.821	12.05
347.031	12.93
347.242	12.67
347.452	10.7
347.663	9.61
347.873	10.14
348.084	11.31
348.294	10.45
348.504	10.68
348.715	11.41
348.925	10.28
349.136	9.62
349.346	9.65
349.557	9.66
349.767	10.25
349.977	10.53
350.188	11.12
350.398	10.9
350.608	11.98
350.819	13.27
351.029	11.07
351.239	11.51
351.449	12
351.66	10.58
351.87	9.56
352.08	8.69
352.29	9.02
352.501	8.38
352.711	8.48
352.921	8.54
353.131	8.43
353.341	9.99
353.552	10.71
353.762	9.64
353.972	10.91
354.182	11.87
354.392	12.84
354.602	11.99
354.812	11.13
355.022	11.04
355.232	10.31
355.442	10.32
355.652	10.01
355.862	9.76
356.072	10.7
356.282	9.62
356.492	8.86
356.702	8.97
356.912	9.18
357.122	9.78
357.332	9.52
357.542	9.86
357.752	9.51
357.962	8.68
358.171	9.06
358.381	9.24
358.591	9.4
358.801	10.38
359.011	9.42
359.221	9.59
359.43	9.48
359.64	10.29
359.85	10.5
360.06	10.47
360.269	11.1
360.479	10.77
360.689	10.43
360.899	10.45
361.108	9.56
361.318	9.77
361.528	9.74
361.737	10.36
361.947	9.33
362.156	9.41
362.366	9.2
362.576	8.87
362.785	8.58
362.995	9.06
363.204	9.4
363.414	9.69
363.623	9.59
363.833	10.27
364.042	9.79
364.252	10.75
364.461	10.9
364.671	10.65
364.88	10.13
365.09	10.12
365.299	8.89
365.509	7.81
365.718	8.08
365.927	8.51
366.137	7.7
366.346	7.51
366.555	7.17
366.765	6.93
366.974	7.38
367.183	7.96
367.393	8.02
367.602	7.89
367.811	8.85
368.021	8.53
368.23	8.73
368.439	9.79
368.648	9.09
368.857	8.87
369.067	8.48
369.276	7.68
369.485	7.47
369.694	7.59
369.903	8.28
370.112	8.2
370.321	7.79
370.531	6.78
370.74	5.91
370.949	6.6
371.158	6.47
371.367	6.05
371.576	6.36
371.785	6.1
371.994	6.2
372.203	6.2
372.412	5.7
372.621	6.39
372.83	7.13
373.039	7.08
373.248	6.92
373.457	7.15
373.666	7.81
373.874	8.06
374.083	8.71
374.292	8.49
374.501	7.5
374.71	8.31
374.919	7.98
375.128	8.34
375.336	8.32
375.545	8.41
375.754	8.51
375.963	7.94
376.171	7.9
376.38	7.57
376.589	7.98
376.798	8.6
377.006	8.4
377.215	8.71
377.424	7.99
377.632	8.13
377.841	7.57
378.05	7.57
378.258	7.77
378.467	7.3
378.675	7.35
378.884	7.46
379.093	7.63
379.301	7.45
379.51	6.94
379.718	6.8
379.927	6.65
380.135	6.67
380.344	6.59
380.552	6.6
380.761	7.39
380.969	7
381.177	6.42
381.386	6.1
381.594	5.58
381.803	6.4
382.011	6.52
382.219	6.27
382.428	6.92
382.636	6.68
382.845	6.9
383.053	6.47
383.261	6.4
383.469	6.43
383.678	6.27
383.886	6.49
384.094	5.98
384.302	5.83
384.511	5.96
384.719	5.41
384.927	5.33
385.135	5.13
385.343	5.68
385.552	6.31
385.76	6.14
385.968	6.37
386.176	6.26
386.384	6.18
386.592	6.24
386.8	6.22
387.008	6.46
387.216	6.38
387.424	6.42
387.633	6.29
387.841	5.9
388.049	5.89
388.257	6.09
388.465	6.42
388.672	6.79
388.88	7.07
389.088	7.4
389.296	7.3
389.504	7.16
389.712	7.08
389.92	6.49
390.128	6.64
390.336	6.65
390.544	6
390.751	6.13
390.959	6.12
391.167	6
391.375	5.88
391.583	5.52
391.79	5.9
391.998	5.63
392.206	5.34
392.414	5.28
392.621	5.62
392.829	5.82
393.037	5.5
393.244	4.96
393.452	4.97
393.66	4.65
393.867	5.07
394.075	4.91
394.283	5.05
394.49	5.56
394.698	5.7
394.905	5.41
395.113	5.38
395.32	5.18
395.528	5.32
395.735	5.06
395.943	4.83
396.15	4.79
396.358	4.8
396.565	4.52
396.773	4.34
396.98	4.34
397.188	4.26
397.395	4.1
397.602	4.26
397.81	4.44
398.017	4.57
398.225	4.99
398.432	5.1
398.639	5.23
398.847	5.41
399.054	5.18
399.261	5.01
399.468	5.11
399.676	5.09
399.883	5.14
400.09	4.99
400.297	5.17
400.505	5.16
400.712	4.91
400.919	4.66
401.126	4.48
401.333	4.47
401.54	4.5
401.748	4.11
401.955	4.15
402.162	4.49
402.369	4.41
402.576	4.5
402.783	4.59
402.99	4.65
403.197	4.66
403.404	5.06
403.611	5.22
403.818	5.2
404.025	5.4
404.232	5.51
404.439	5.27
404.646	5.22
404.853	5.15
405.06	5.01
405.267	4.83
405.474	4.96
405.681	4.7
405.887	4.88
406.094	4.46
406.301	4.34
406.508	4.09
406.715	3.95
406.922	3.68
407.128	3.23
407.335	3.11
407.542	3.05
407.749	2.75
407.955	2.78
408.162	2.37
408.369	2.61
408.575	2.79
408.782	3.03
408.989	2.83
409.195	2.93
409.402	3.21
409.609	3.15
409.815	3.31
410.022	3.31
410.228	3.03
410.435	3.12
410.642	3.16
410.848	3.28
411.055	3.22
411.261	3.66
411.468	3.89
411.674	3.82
411.881	3.6
412.087	3.57
412.294	3.44
412.5	3.75
412.706	3.98
412.913	3.51
413.119	2.94
413.326	2.98
413.532	2.94
413.738	3.15
413.945	3.21
414.151	3.54
414.357	3.5
414.564	3.96
414.77	3.6
414.976	3.43
415.182	3.85
415.389	4.3
415.595	4.1
415.801	3.84
416.007	3.55
416.214	3.54
416.42	3.55
416.626	3.55
416.832	3.3
417.038	3.4
417.244	3.49
417.45	3.5
417.657	3.3
417.863	3.31
418.069	3.14
418.275	3.17
418.481	3.16
418.687	3.25
418.893	3.16
419.099	3.11
419.305	3.17
419.511	3.09
419.717	2.88
419.923	2.94
420.129	3.05
420.335	3.27
420.541	3.15
420.746	3.21
420.952	3.05
421.158	2.93
421.364	2.95
421.57	2.88
421.776	2.85
421.982	3.04
422.187	3.11
422.393	3.03
422.599	2.97
422.805	3.12
423.01	3
423.216	3.1
423.422	3.24
423.628	3.25
423.833	3.19
424.039	3.11
424.245	3.17
424.45	3.02
424.656	3.06
424.862	3.05
425.067	2.88
425.273	2.95
425.478	2.92
425.684	2.98
425.889	2.98
426.095	3.13
426.301	3.21
426.506	3.06
426.712	3.11
426.917	3.11
427.123	2.98
427.328	3.03
427.533	3.11
427.739	2.87
427.944	2.74
428.15	2.82
428.355	2.75
428.561	2.59
428.766	2.61
428.971	2.6
429.177	2.73
429.382	2.87
429.587	2.81
429.793	2.62
429.998	2.9
430.203	3.29
430.408	3.29
430.614	3.2
430.819	3.41
431.024	3.46
431.229	3.55
431.434	3.51
431.64	3.52
431.845	3.65
432.05	3.57
432.255	3.26
432.46	2.93
432.665	2.77
432.87	2.72
433.076	2.83
433.281	2.8
433.486	2.8
433.691	2.82
433.896	2.88
434.101	2.98
434.306	2.93
434.511	3.08
434.716	3.11
434.921	3.11
435.126	3.21
435.331	3.28
435.535	3.14
435.74	3.17
435.945	3.13
436.15	3.15
436.355	3.12
436.56	3.28
436.765	3.26
436.97	3.24
437.174	3.53
437.379	3.49
437.584	3.28
437.789	3.29
437.993	3.11
438.198	2.95
438.403	2.74
438.608	2.61
438.812	2.58
439.017	2.74
439.222	2.83
439.426	2.69
439.631	2.8
439.836	2.8
440.04	2.87
440.245	2.97
440.45	3.01
440.654	3.1
440.859	3.16
441.063	3.05
441.268	2.87
441.472	2.75
441.677	2.81
441.881	2.79
442.086	2.79
442.29	2.77
442.495	2.78
442.699	2.85
442.904	2.8
443.108	2.95
443.312	3.02
443.517	3.07
443.721	3.03
443.925	3.06
444.13	3.18
444.334	3.18
444.538	3.03
444.743	3.18
444.947	3.15
445.151	3.18
445.356	2.93
445.56	2.98
445.764	2.96
445.968	3.03
446.173	2.95
446.377	2.78
446.581	2.8
446.785	2.87
446.989	2.7
447.193	2.7
447.398	2.75
447.602	2.8
447.806	2.92
448.01	2.97
448.214	2.87
448.418	2.68
448.622	2.72
448.826	2.68
449.03	2.76
449.234	2.63
449.438	2.65
449.642	2.61
449.846	2.66
450.05	2.27
450.254	2.21
450.458	2.36
450.662	2.45
450.866	2.46
451.069	2.5
451.273	2.43
451.477	2.64
451.681	2.61
451.885	2.67
452.089	2.63
452.292	2.8
452.496	2.81
452.7	2.8
452.904	2.72
453.107	2.71
453.311	2.8
453.515	2.89
453.719	2.92
453.922	2.89
454.126	2.69
454.33	2.6
454.533	2.68
454.737	2.86
454.94	2.85
455.144	3
455.348	2.82
455.551	2.74
455.755	2.69
455.958	2.78
456.162	2.75
456.365	2.83
456.569	3.03
456.772	3.1
456.976	2.97
457.179	2.88
457.383	2.9
457.586	2.97
457.79	3.05
457.993	3.11
458.196	2.9
458.4	2.95
458.603	3.01
458.807	2.78
459.01	2.81
459.213	2.82
459.417	2.91
459.62	2.82
459.823	2.9
460.026	2.78
460.23	2.8
460.433	2.83
460.636	2.74
460.839	2.72
461.042	2.81
461.246	2.85
461.449	2.94
461.652	2.93
461.855	3.11
462.058	3.22
462.261	3.22
462.464	3.05
462.668	3.02
462.871	3.11
463.074	2.9
463.277	3.05
463.48	2.76
463.683	2.58
463.886	2.58
464.089	2.57
464.292	2.43
464.495	2.48
464.698	2.47
464.901	2.62
465.104	2.68
465.306	2.86
465.509	2.59
465.712	2.84
465.915	2.95
466.118	2.8
466.321	2.73
466.524	2.85
466.726	2.92
466.929	2.98
467.132	2.83
467.335	2.85
467.538	2.9
467.74	2.94
467.943	2.75
468.146	2.76
468.348	2.92
468.551	2.89
468.754	2.74
468.956	2.78
469.159	2.87
469.362	2.78
469.564	2.53
469.767	2.53
469.969	2.63
470.172	2.64
470.375	2.57
470.577	2.65
470.78	2.55
470.982	2.58
471.185	2.39
471.387	2.47
471.59	2.38
471.792	2.54
471.995	2.45
472.197	2.54
472.399	2.58
472.602	2.39
472.804	2.12
473.007	2.12
473.209	2.33
473.411	2.44
473.614	2.3
473.816	2.69
474.018	2.6
474.22	2.68
474.423	2.49
474.625	2.64
474.827	2.71
475.03	2.87
475.232	3.01
475.434	2.83
475.636	2.69
475.838	2.65
476.04	2.56
476.243	2.54
476.445	2.59
476.647	2.7
476.849	2.59
477.051	2.65
477.253	2.6
477.455	2.59
477.657	2.57
477.859	2.7
478.061	2.84
478.263	2.75
478.465	2.97
478.667	2.89
478.869	2.8
479.071	2.76
479.273	2.72
479.475	2.83
479.677	2.78
479.879	2.62
480.081	2.5
480.283	2.45
480.485	2.44
480.686	2.37
480.888	2.29
481.09	2.41
481.292	2.29
481.494	2.21
481.695	2.21
481.897	2.12
482.099	2.16
482.301	2.26
482.502	2.25
482.704	2.3
482.906	2.22
483.107	2.27
483.309	2.25
483.511	2.31
483.712	2.41
483.914	2.43
484.115	2.49
484.317	2.57
484.519	2.57
484.72	2.59
484.922	2.6
485.123	2.66
485.325	2.67
485.526	2.65
485.728	2.68
485.929	2.66
486.131	2.55
486.332	2.49
486.534	2.4
486.735	2.4
486.936	2.42
487.138	2.41
487.339	2.37
487.541	2.3
487.742	2.31
487.943	2.27
488.144	2.3
488.346	2.31
488.547	2.36
488.748	2.39
488.95	2.31
489.151	2.17
489.352	2.19
489.553	2.2
489.755	2.36
489.956	2.39
490.157	2.41
490.358	2.39
490.559	2.41
490.76	2.39
490.961	2.39
491.163	2.55
491.364	2.67
491.565	2.63
491.766	2.6
491.967	2.53
492.168	2.55
492.369	2.59
492.57	2.58
492.771	2.66
492.972	2.6
493.173	2.63
493.374	2.51
493.575	2.53
493.776	2.52
493.976	2.48
494.177	2.44
494.378	2.37
494.579	2.35
494.78	2.35
494.981	2.23
495.182	2.39
495.382	2.48
495.583	2.62
495.784	2.46
495.985	2.45
496.185	2.55
496.386	2.73
496.587	2.78
496.788	2.8
496.988	2.87
497.189	2.92
497.39	2.88
497.59	2.86
497.791	2.77
497.992	2.74
498.192	2.72
498.393	2.73
498.593	2.54
498.794	2.48
498.994	2.43
499.195	2.37
499.395	2.38
499.596	2.42
499.796	2.35
499.997	2.43
500.197	2.6
500.398	2.78
500.598	2.88
500.799	2.97
500.999	2.95
501.199	3.11
501.4	2.98
501.6	3.2
501.801	2.98
502.001	3.1
502.201	2.98
502.402	2.82
502.602	2.8
502.802	2.8
503.002	2.91
503.203	3.01
503.403	2.77
503.603	2.82
503.803	2.71
504.003	3.04
504.204	2.92
504.404	3.04
504.604	3.09
504.804	2.94
505.004	2.9
505.204	2.78
505.404	2.82
505.604	3.01
505.804	2.95
506.005	2.91
506.205	2.87
506.405	3.03
506.605	3.03
506.805	3.13
507.005	3.17
507.204	3.13
507.404	3.11
507.604	3.08
507.804	2.95
508.004	3.08
508.204	3.22
508.404	3.12
508.604	2.88
508.804	2.99
509.003	2.88
509.203	2.93
509.403	2.95
509.603	3.05
509.803	2.95
510.002	2.93
510.202	2.88
510.402	2.82
510.602	2.77
510.801	2.79
511.001	2.53
511.201	2.5
511.4	2.57
511.6	2.6
511.8	2.54
511.999	2.7
512.199	2.77
512.398	3
512.598	2.95
512.797	2.98
512.997	3.14
513.197	3.3
513.396	3.42
513.596	3.29
513.795	3.32
513.994	3.35
514.194	3.21
514.393	3.27
514.593	3.07
514.792	3.02
514.992	2.99
515.191	3.11
515.39	3.28
515.59	3.31
515.789	3.24
515.988	3.28
516.188	3.18
516.387	3.28
516.586	3.24
516.786	3.47
516.985	3.35
517.184	3.44
517.383	3.19
517.582	2.9
517.782	2.83
517.981	2.78
518.18	2.74
518.379	2.79
518.578	2.79
518.777	2.79
518.976	2.66
519.176	2.83
519.375	2.8
519.574	2.87
519.773	2.96
519.972	2.98
520.171	3.06
520.37	3.09
520.569	3.12
520.768	3.23
520.967	3.18
521.166	3.2
521.365	3.19
521.564	3.11
521.762	3.02
521.961	2.93
522.16	2.99
522.359	2.96
522.558	2.98
522.757	3.12
522.956	3.03
523.154	3.02
523.353	3.16
523.552	3.17
523.751	3.25
523.949	3.3
524.148	3.46
524.347	3.34
524.546	3.55
524.744	3.45
524.943	3.35
525.142	3.31
525.34	3.33
525.539	3.17
525.737	3.07
525.936	3.13
526.135	3.22
526.333	3.29
526.532	3.32
526.73	3.25
526.929	3.3
527.127	3.29
527.326	3.32
527.524	3.32
527.723	3.39
527.921	3.43
528.12	3.41
528.318	3.41
528.516	3.41
528.715	3.42
528.913	3.42
529.112	3.46
529.31	3.48
529.508	3.58
529.707	3.57
529.905	3.55
530.103	3.6
530.301	3.63
530.5	3.68
