206.496	-124.72
206.715	-106.34
206.933	-75.5
207.151	-66.97
207.37	-79.45
207.588	-47.33
207.806	-30.75
208.025	-21.22
208.243	-4.48
208.461	5.97
208.68	-0.43
208.898	14.35
209.116	27.98
209.335	9.96
209.553	6.45
209.771	-18.77
209.989	-13.82
210.208	-43.94
210.426	-54.47
210.644	-111.82
210.862	-86.75
211.081	-104.18
211.299	-235.21
211.517	-218.1
211.735	-140.14
211.953	-165.8
212.171	-26.25
212.39	-40.53
212.608	40.26
212.826	0.77
213.044	-19.1
213.262	-31.78
213.48	-20.91
213.698	12.1
213.916	-21.89
214.134	-7.93
214.352	-13.62
214.57	-18.79
214.788	-15.46
215.006	-34.12
215.224	-11.19
215.442	35.26
215.66	31.44
215.878	19.2
216.096	0.29
216.314	20.81
216.532	28.51
216.75	31.81
216.968	38.87
217.185	34.08
217.403	50.76
217.621	45.04
217.839	36.45
218.057	48.98
218.275	66.64
218.492	95.15
218.71	126.84
218.928	135.52
219.146	92.66
219.363	102.62
219.581	146.21
219.799	55.98
220.017	64.15
220.234	11.94
220.452	30.49
220.67	27.19
220.887	0.22
221.105	-9.52
221.323	-2.34
221.54	1.78
221.758	-18.92
221.976	-27.09
222.193	-12.19
222.411	-25.78
222.629	1.92
222.846	-20.89
223.064	-28.29
223.281	-8.87
223.499	-4.96
223.716	-6.62
223.934	1.58
224.151	28.86
224.369	29.89
224.586	25.61
224.804	36.38
225.021	31.39
225.239	30.26
225.456	21.97
225.674	19.86
225.891	17.09
226.108	11.42
226.326	0.49
226.543	-9.71
226.76	-4.25
226.978	-9.74
227.195	-2.36
227.413	-2.38
227.63	6.22
227.847	12.54
228.064	13.06
228.282	13.81
228.499	11.58
228.716	11.97
228.934	11.46
229.151	8.8
229.368	10.1
229.585	7.53
229.802	8.82
230.02	8.04
230.237	6.3
230.454	7.3
230.671	4.85
230.888	8.23
231.105	8.63
231.323	10.57
231.54	10.78
231.757	8.03
231.974	7.46
232.191	4.79
232.408	1.25
232.625	-1.68
232.842	-7.5
233.059	-6.31
233.276	-10.82
233.493	-13.05
233.71	-11.99
233.927	-9.03
234.144	-4.86
234.361	0.35
234.578	4.08
234.795	4.32
235.012	3.42
235.229	4.87
235.446	8.61
235.663	11.16
235.879	11.4
236.096	10.36
236.313	11.43
236.53	10.16
236.747	9.71
236.964	3.82
237.181	10.81
237.397	16.47
237.614	15.03
237.831	10.67
238.048	12.81
238.264	11.92
238.481	11.51
238.698	13.27
238.915	13.9
239.131	11.09
239.348	10.04
239.565	6.73
239.781	4.95
239.998	7.58
240.215	8.5
240.431	6.26
240.648	8.6
240.865	4.75
241.081	5.16
241.298	8.02
241.514	9.44
241.731	10.77
241.947	10.32
242.164	10.66
242.38	9.42
242.597	10.01
242.814	10.28
243.03	10.9
243.246	12.7
243.463	12.51
243.679	11.25
243.896	11.12
244.112	11.17
244.329	10.24
244.545	10.52
244.762	11.72
244.978	12.08
245.194	11.16
245.411	9.73
245.627	10.18
245.843	9.57
246.06	9.57
246.276	8.45
246.492	8.45
246.709	8.23
246.925	6.01
247.141	5.23
247.357	5.38
247.574	5.44
247.79	5.22
248.006	5.77
248.222	5.58
248.439	5.56
248.655	6.38
248.871	6.17
249.087	6.38
249.303	8.74
249.519	8.6
249.736	8.33
249.952	8.09
250.168	8.8
250.384	8.77
250.6	8.8
250.816	8.73
251.032	8.34
251.248	9.98
251.464	10.8
251.68	8.61
251.896	8.82
252.112	8.78
252.328	7.75
252.544	6.04
252.76	4.36
252.976	4.13
253.192	3.02
253.408	0.37
253.624	-2.74
253.84	-6.57
254.056	-7.57
254.272	-6.04
254.487	-6.63
254.703	-5.74
254.919	-4.51
255.135	-4.51
255.351	-3.98
255.567	-5.58
255.782	-1.42
255.998	2
256.214	5.61
256.43	8.05
256.646	8.31
256.861	7.7
257.077	7.4
257.293	6.52
257.508	7.77
257.724	6.94
257.94	8.92
258.155	9.52
258.371	7.72
258.587	6.48
258.802	5.88
259.018	6.42
259.234	7.27
259.449	8.11
259.665	8.86
259.88	7.94
260.096	8.05
260.312	8.53
260.527	8.65
260.743	9.2
260.958	9.45
261.174	9.73
261.389	9.22
261.605	9.25
261.82	9.32
262.036	9.51
262.251	10.56
262.466	11.87
262.682	10.96
262.897	9.93
263.113	9.74
263.328	10.62
263.543	11.84
263.759	11.43
263.974	10.25
264.189	9.86
264.405	9.3
264.62	9.09
264.835	6.92
265.051	6.15
265.266	7.03
265.481	7.38
265.696	8.23
265.912	7.95
266.127	6.67
266.342	6.04
266.557	5.77
266.773	4.71
266.988	4.39
267.203	4.38
267.418	5.03
267.633	4.01
267.848	3.94
268.064	3.02
268.279	1.66
268.494	2.85
268.709	2.68
268.924	3.58
269.139	4.21
269.354	5.53
269.569	5.74
269.784	4.48
269.999	4.48
270.214	4.83
270.429	4.48
270.644	5.2
270.859	5.57
271.074	7.21
271.289	7.15
271.504	7.58
271.719	7.47
271.934	7.99
272.149	9.22
272.363	8.7
272.578	8.42
272.793	9.1
273.008	9.25
273.223	8.54
273.438	8.5
273.653	7.35
273.867	5.81
274.082	4.74
274.297	5.7
274.512	6.98
274.726	7.7
274.941	7.93
275.156	7.9
275.371	6.66
275.585	7.93
275.8	7.54
276.015	7.64
276.229	8.02
276.444	7.32
276.659	5.74
276.873	4.51
277.088	4.91
277.302	3.11
277.517	2.1
277.732	3.54
277.946	2.82
278.161	1.13
278.375	2.67
278.59	4.3
278.804	4.84
279.019	4.69
279.233	4.22
279.448	4.42
279.662	4.58
279.877	5.96
280.091	3.95
280.306	5.27
280.52	5.69
280.735	4.53
280.949	4.17
281.163	4.59
281.378	4.67
281.592	4.79
281.806	4.1
282.021	4.73
282.235	3.32
282.449	4.73
282.664	3.07
282.878	4.97
283.092	4.17
283.307	4.52
283.521	4.44
283.735	4.3
283.949	3.9
284.164	3.17
284.378	3.52
284.592	4.31
284.806	4.42
285.02	6.62
285.234	5.39
285.449	5.91
285.663	5.65
285.877	5.93
286.091	6.85
286.305	6.94
286.519	7.58
286.733	7.97
286.947	7.6
287.161	8
287.375	6.64
287.589	6.45
287.803	6.46
288.017	6.11
288.231	4.38
288.445	4.23
288.659	4.5
288.873	5.3
289.087	4.12
289.301	4.38
289.515	3.26
289.729	4.25
289.943	5.88
290.157	6.23
290.371	6.91
290.584	8.98
290.798	9.8
291.012	9.89
291.226	9.41
291.44	9.45
291.654	8.73
291.867	9.21
292.081	7.06
292.295	5.88
292.509	6.32
292.722	5.43
292.936	4.55
293.15	3.61
293.364	4.26
293.577	4.48
293.791	5.65
294.005	7.37
294.218	7.59
294.432	9.56
294.645	9.94
294.859	10.4
295.073	12.33
295.286	12.7
295.5	12.05
295.713	10.89
295.927	11.04
296.14	11.52
296.354	11.77
296.568	11.46
296.781	11.57
296.994	12.06
297.208	11
297.421	10.2
297.635	9.93
297.848	10.21
298.062	10.29
298.275	9.84
298.489	9.74
298.702	9.75
298.915	9.2
299.129	7.91
299.342	7.12
299.555	7.65
299.769	7.76
299.982	8.42
300.195	7.33
300.409	7
300.622	7.41
300.835	6.88
301.048	6.02
301.262	7.42
301.475	8.5
301.688	8.34
301.901	8.45
302.115	7.96
302.328	5.99
302.541	6.66
302.754	7.62
302.967	8.03
303.18	6.86
303.393	6.27
303.607	4.87
303.82	4.62
304.033	3.9
304.246	3.49
304.459	4.65
304.672	5.93
304.885	6.11
305.098	6.23
305.311	5.73
305.524	6.82
305.737	6.78
305.95	8.08
306.163	7.98
306.376	9.57
306.589	9.59
306.802	7.42
307.015	7.38
307.228	8.16
307.44	7.61
307.653	7.45
307.866	6.96
308.079	8.17
308.292	8.57
308.505	8.97
308.718	9.4
308.93	10.35
309.143	11.81
309.356	12.99
309.569	12.25
309.781	11.93
309.994	12.61
310.207	12.63
310.42	12.81
310.632	12.36
310.845	11.86
311.058	11.08
311.27	10.32
311.483	9.94
311.696	9.78
311.908	9.22
312.121	9.49
312.333	8.06
312.546	7.66
312.759	7.37
312.971	6.69
313.184	5.65
313.396	5.38
313.609	5.32
313.821	4.59
314.034	3.66
314.246	4.54
314.459	6.08
314.671	7.04
314.884	8.46
315.096	8.7
315.309	9.2
315.521	10.58
315.733	10.32
315.946	10.82
316.158	12.01
316.371	11.82
316.583	11.73
316.795	10.61
317.008	10.32
317.22	9.7
317.432	8.58
317.644	9.57
317.857	9.57
318.069	9.65
318.281	9.55
318.494	9.06
318.706	8.7
318.918	9.92
319.13	10.36
319.342	11.04
319.555	11.13
319.767	10.66
319.979	8.96
320.191	9.85
320.403	11.02
320.615	10.89
320.827	10.88
321.039	10.54
321.252	9.93
321.464	9.24
321.676	8.98
321.888	8.88
322.1	10.85
322.312	11.58
322.524	10.75
322.736	9.17
322.948	9.42
323.16	10.05
323.372	10.37
323.584	9.78
323.796	9.81
324.007	8.89
324.219	7.91
324.431	6.55
324.643	5.83
324.855	5.34
325.067	5.18
325.279	5.69
325.491	4.94
325.702	5.17
325.914	6.34
326.126	5.77
326.338	7.95
326.55	8.89
326.761	9.17
326.973	10.5
327.185	10.57
327.396	10.59
327.608	9.67
327.82	9.91
328.032	8.37
328.243	7.76
328.455	8.89
328.666	7.56
328.878	7.68
329.09	8.78
329.301	7.34
329.513	8.49
329.725	10.45
329.936	10.67
330.148	10.42
330.359	11.65
330.571	11.62
330.782	9.42
330.994	9.53
331.205	8.57
331.417	8.06
331.628	8.92
331.84	8.74
332.051	8.4
332.262	8.88
332.474	9.39
332.685	10.04
332.897	9.46
333.108	11
333.319	10.96
333.531	11.31
333.742	11.15
333.953	11.25
334.165	10.93
334.376	10.82
334.587	11.04
334.799	11.71
335.01	10.39
335.221	11.52
335.432	11.1
335.644	11.81
335.855	11.81
336.066	11.98
336.277	11.92
336.488	12.36
336.7	12.2
336.911	11.18
337.122	10.6
337.333	11.76
337.544	11.56
337.755	11.34
337.966	10.13
338.177	10.26
338.388	9.75
338.599	9.61
338.811	9.31
339.022	9.03
339.233	8.94
339.444	9.13
339.655	8.11
339.866	8.27
340.076	9.3
340.287	9.86
340.498	10.62
340.709	9.92
340.92	9.4
341.131	10.14
341.342	10.55
341.553	10.97
341.764	9.86
341.975	10
342.185	9.14
342.396	8.91
342.607	8.96
342.818	8.42
343.029	9.49
343.239	9.36
343.45	8.64
343.661	8.14
343.872	7.68
344.082	8.57
344.293	9.14
344.504	9.51
344.714	8.76
344.925	8.36
345.136	7.86
345.346	8.01
345.557	8.14
345.768	8.09
345.978	8.81
346.189	9.36
346.399	9.31
346.61	9.28
346.821	8.94
347.031	9.12
347.242	8.97
347.452	10.21
347.663	9.58
347.873	10
348.084	10
348.294	9.85
348.504	9.7
348.715	8.43
348.925	8.41
349.136	7.74
349.346	6.46
349.557	7.95
349.767	7.22
349.977	7.4
350.188	8.08
350.398	8.33
350.608	8.47
350.819	8.17
351.029	8.96
351.239	9.32
351.449	10.03
351.66	11.4
351.87	10.2
352.08	10.56
352.29	10.55
352.501	10.37
352.711	9.78
352.921	9.01
353.131	9.38
353.341	9.74
353.552	9.57
353.762	9.64
353.972	9.77
354.182	10.36
354.392	10.63
354.602	10.4
354.812	10.43
355.022	10.75
355.232	10.56
355.442	11.08
355.652	11.25
355.862	10.8
356.072	10.61
356.282	11.04
356.492	10.86
356.702	10.09
356.912	10.37
357.122	9.97
357.332	10.74
357.542	11.37
357.752	10.77
357.962	9.76
358.171	10.21
358.381	10.32
358.591	9.97
358.801	9.16
359.011	9.17
359.221	9.36
359.43	9.33
359.64	7.51
359.85	7.33
360.06	7.52
360.269	8.41
360.479	8.03
360.689	8.09
360.899	8.13
361.108	8.42
361.318	9.05
361.528	8.64
361.737	8.57
361.947	9.4
362.156	9.16
362.366	9.1
362.576	8.93
362.785	8.99
362.995	8.71
363.204	7.96
363.414	8.69
363.623	8.27
363.833	8.37
364.042	7.69
364.252	7.88
364.461	7.67
364.671	7.79
364.88	7.33
365.09	7.86
365.299	8.03
365.509	8.63
365.718	7.52
365.927	7.1
366.137	6.74
366.346	7.16
366.555	6.9
366.765	6.3
366.974	5.34
367.183	5.54
367.393	4.61
367.602	4.73
367.811	4.75
368.021	5.4
368.23	6.18
368.439	6.82
368.648	7.57
368.857	7.26
369.067	7.64
369.276	8.22
369.485	7.81
369.694	8.05
369.903	8.2
370.112	8.54
370.321	8.74
370.531	8.24
370.74	7.81
370.949	7.35
371.158	7.76
371.367	8.2
371.576	8.07
371.785	8.72
371.994	8.72
372.203	8.1
372.412	7.89
372.621	8.19
372.83	7.53
373.039	7.51
373.248	6.99
373.457	7.07
373.666	7
373.874	7.07
374.083	6.49
374.292	6.13
374.501	6.11
374.71	5.43
374.919	5.14
375.128	5.25
375.336	5.48
375.545	6.07
375.754	6.08
375.963	6.28
376.171	6.49
376.38	6.85
376.589	6.98
376.798	7.72
377.006	8.18
377.215	8.21
377.424	8.85
377.632	9.24
377.841	8.95
378.05	8.68
378.258	8.76
378.467	8.61
378.675	8.26
378.884	8.53
379.093	8.13
379.301	7.78
379.51	7.18
379.718	6.73
379.927	6.38
380.135	6.3
380.344	6.07
380.552	6.08
380.761	5.85
380.969	6.09
381.177	5.9
381.386	5.71
381.594	5.76
381.803	6.29
382.011	6.11
382.219	6.14
382.428	6.18
382.636	6.19
382.845	5.73
383.053	5.09
383.261	4.76
383.469	4.73
383.678	5.14
383.886	5.37
384.094	5.09
384.302	5.3
384.511	5.52
384.719	5.61
384.927	5.59
385.135	5.69
385.343	6.31
385.552	6.92
385.76	7.06
385.968	7.04
386.176	7.17
386.384	6.95
386.592	6.97
386.8	6.62
387.008	6.49
387.216	6.64
387.424	6.73
387.633	6.7
387.841	6.54
388.049	6.34
388.257	5.76
388.465	5.86
388.672	6.09
388.88	6.17
389.088	5.71
389.296	6.22
389.504	6.27
389.712	6.02
389.92	6.14
390.128	6.04
390.336	5.99
390.544	6.29
390.751	5.82
390.959	5.67
391.167	5.65
391.375	5.98
391.583	5.71
391.79	5.77
391.998	5.62
392.206	5.54
392.414	5.34
392.621	5.24
392.829	4.89
393.037	4.92
393.244	5.09
393.452	4.97
393.66	4.95
393.867	4.66
394.075	4.51
394.283	4.54
394.49	4.43
394.698	4.47
394.905	4.82
395.113	4.98
395.32	5.07
395.528	4.87
395.735	4.85
395.943	5.01
396.15	5.04
396.358	4.68
396.565	4.9
396.773	5.52
396.98	5.7
397.188	5.48
397.395	5.75
397.602	5.7
397.81	5.51
398.017	5.6
398.225	5.28
398.432	5.6
398.639	6.04
398.847	5.77
399.054	5.28
399.261	5.4
399.468	5.34
399.676	5.24
399.883	5.43
400.09	5.37
400.297	5.39
400.505	5.57
400.712	5.2
400.919	5.14
401.126	5.09
401.333	5.09
401.54	4.65
401.748	4.74
401.955	4.66
402.162	4.4
402.369	4.42
402.576	4.71
402.783	4.64
402.99	4.7
403.197	4.7
403.404	4.74
403.611	4.51
403.818	4.64
404.025	4.55
404.232	4.33
404.439	4.66
404.646	4.9
404.853	4.46
405.06	4.26
405.267	4.32
405.474	4.04
405.681	4.27
405.887	4.64
406.094	4.83
406.301	4.64
406.508	5.13
406.715	4.86
406.922	5.03
407.128	4.96
407.335	5.03
407.542	4.99
407.749	5.18
407.955	5.53
408.162	5
408.369	4.74
408.575	4.92
408.782	4.4
408.989	4.45
409.195	4.45
409.402	4.37
409.609	4.51
409.815	4.78
410.022	5.05
410.228	4.52
410.435	4.92
410.642	4.93
410.848	5.1
411.055	5.11
411.261	4.94
411.468	4.63
411.674	4.7
411.881	4.63
412.087	4.52
412.294	4.08
412.5	4.37
412.706	4.45
412.913	4.46
413.119	4.54
413.326	4.74
413.532	4.91
413.738	4.98
413.945	5.2
414.151	5.25
414.357	5.1
414.564	5.17
414.77	4.83
414.976	4.7
415.182	4.69
415.389	4.56
415.595	4.58
415.801	4.4
416.007	4.29
416.214	4.09
416.42	4.24
416.626	4.15
416.832	4.18
417.038	4.27
417.244	4.29
417.45	4.4
417.657	4.46
417.863	4.34
418.069	4.39
418.275	4.47
418.481	4.7
418.687	4.55
418.893	4.79
419.099	4.86
419.305	4.97
419.511	4.98
419.717	5.02
419.923	4.86
420.129	4.93
420.335	4.78
420.541	4.73
420.746	4.72
420.952	4.66
421.158	4.56
421.364	4.58
421.57	4.43
421.776	4.39
421.982	4.37
422.187	4.39
422.393	4.39
422.599	4.59
422.805	4.68
423.01	4.53
423.216	4.55
423.422	4.39
423.628	4.28
423.833	4.27
424.039	4.21
424.245	4.11
424.45	4.04
424.656	4.11
424.862	4.06
425.067	3.98
425.273	3.96
425.478	3.92
425.684	4
425.889	3.98
426.095	3.92
426.301	3.97
426.506	3.82
426.712	3.88
426.917	3.91
427.123	3.97
427.328	3.99
427.533	3.91
427.739	3.97
427.944	3.91
428.15	3.82
428.355	3.96
428.561	3.95
428.766	4.15
428.971	4.21
429.177	3.79
429.382	3.49
429.587	3.52
429.793	3.75
429.998	3.85
430.203	3.86
430.408	3.91
430.614	3.92
430.819	3.75
431.024	3.62
431.229	3.61
431.434	3.79
431.64	3.93
431.845	3.87
432.05	3.87
432.255	3.81
432.46	3.9
432.665	4.02
432.87	3.88
433.076	4.01
433.281	4.12
433.486	4.04
433.691	4.21
433.896	4.39
434.101	4.39
434.306	4.36
434.511	4.42
434.716	4.43
434.921	4.28
435.126	4.47
435.331	4.55
435.535	4.57
435.74	4.52
435.945	4.42
436.15	4.18
436.355	4.15
436.56	4.05
436.765	4
436.97	3.96
437.174	4.04
437.379	4.06
437.584	3.98
437.789	3.91
437.993	4.17
438.198	4.18
438.403	4.34
438.608	4.22
438.812	4.27
439.017	4.31
439.222	4.43
439.426	4.48
439.631	4.35
439.836	4.26
440.04	4.27
440.245	4.31
440.45	4.23
440.654	4.15
440.859	4.29
441.063	4.4
441.268	4.36
441.472	4.24
441.677	4.25
441.881	4.17
442.086	4.22
442.29	4.24
442.495	4.04
442.699	4.19
442.904	4.15
443.108	4.12
443.312	3.93
443.517	3.8
443.721	3.77
443.925	3.78
444.13	3.96
444.334	3.95
444.538	4.05
444.743	4.18
444.947	4.18
445.151	4.36
445.356	4.33
445.56	4.37
445.764	4.51
445.968	4.62
446.173	4.58
446.377	4.65
446.581	4.68
446.785	4.57
446.989	4.54
447.193	4.42
447.398	4.24
447.602	4.23
447.806	4.36
448.01	4.29
448.214	4.2
448.418	4.21
448.622	3.98
448.826	3.94
449.03	4.1
449.234	4.14
449.438	4.21
449.642	4.3
449.846	4.5
450.05	4.42
450.254	4.47
450.458	4.56
450.662	4.44
450.866	4.58
451.069	4.56
451.273	4.32
451.477	4.27
451.681	4.27
451.885	4.19
452.089	3.9
452.292	3.9
452.496	3.85
452.7	3.78
452.904	4.03
453.107	3.94
453.311	4.07
453.515	4.16
453.719	3.98
453.922	3.93
454.126	3.88
454.33	4.02
454.533	3.95
454.737	3.99
454.94	4.06
455.144	4.1
455.348	4.16
455.551	4.02
455.755	3.97
455.958	4.15
456.162	4.03
456.365	4.21
456.569	4.28
456.772	4.41
456.976	4.45
457.179	4.3
457.383	3.94
457.586	3.92
457.79	3.85
457.993	3.84
458.196	3.74
458.4	3.73
458.603	3.67
458.807	3.63
459.01	3.63
459.213	3.68
459.417	3.73
459.62	3.86
459.823	3.92
460.026	3.96
460.23	3.99
460.433	4.04
460.636	4.12
460.839	4.19
461.042	4.15
461.246	4.12
461.449	3.95
461.652	3.88
461.855	3.75
462.058	3.56
462.261	3.66
462.464	3.68
462.668	3.67
462.871	3.67
463.074	3.53
463.277	3.6
463.48	3.4
463.683	3.34
463.886	3.33
464.089	3.46
464.292	3.52
464.495	3.39
464.698	3.29
464.901	3.35
465.104	3.32
465.306	3.41
465.509	3.3
465.712	3.41
465.915	3.57
466.118	3.81
466.321	3.64
466.524	3.71
466.726	3.71
466.929	3.75
467.132	3.67
467.335	3.67
467.538	3.74
467.74	3.87
467.943	3.97
468.146	3.95
468.348	3.63
468.551	3.73
468.754	3.74
468.956	3.59
469.159	3.63
469.362	3.67
469.564	3.77
469.767	3.67
469.969	3.63
470.172	3.56
470.375	3.6
470.577	3.87
470.78	3.97
470.982	3.93
471.185	4.22
471.387	4.12
471.59	3.93
471.792	3.78
471.995	3.64
472.197	3.52
472.399	3.39
472.602	3.38
472.804	3.28
473.007	3.17
473.209	3.02
473.411	2.93
473.614	3
473.816	3.13
474.018	3.3
474.22	3.4
474.423	3.41
474.625	3.65
474.827	3.74
475.03	3.67
475.232	3.68
475.434	4.12
475.636	3.9
475.838	4.01
476.04	4.01
476.243	3.96
476.445	3.88
476.647	3.94
476.849	3.94
477.051	3.72
477.253	3.83
477.455	3.95
477.657	3.8
477.859	3.97
478.061	3.89
478.263	3.92
478.465	3.99
478.667	4.05
478.869	4.05
479.071	3.98
479.273	4.12
479.475	4.03
479.677	3.98
479.879	3.99
480.081	4.14
480.283	4.14
480.485	4.16
480.686	4
480.888	3.97
481.09	3.89
481.292	3.73
481.494	3.86
481.695	3.94
481.897	3.91
482.099	3.96
482.301	3.88
482.502	3.83
482.704	3.82
482.906	3.82
483.107	3.85
483.309	3.85
483.511	3.95
483.712	3.89
483.914	3.93
484.115	3.92
484.317	3.9
484.519	3.87
484.72	3.9
484.922	3.94
485.123	3.97
485.325	3.92
485.526	3.92
485.728	3.97
485.929	3.97
486.131	3.87
486.332	3.87
486.534	3.86
486.735	3.91
486.936	3.86
487.138	3.75
487.339	3.77
487.541	3.77
487.742	3.78
487.943	3.73
488.144	3.75
488.346	3.84
488.547	3.85
488.748	3.75
488.95	3.72
489.151	3.74
489.352	3.77
489.553	3.68
489.755	3.77
489.956	3.78
490.157	3.71
490.358	3.62
490.559	3.48
490.76	3.58
490.961	3.77
491.163	3.74
491.364	3.73
491.565	3.76
491.766	3.87
491.967	3.87
492.168	3.87
492.369	3.86
492.57	3.93
492.771	4
492.972	3.88
493.173	3.71
493.374	3.78
493.575	3.84
493.776	3.79
493.976	3.66
494.177	3.61
494.378	3.68
494.579	3.72
494.78	3.67
494.981	3.86
495.182	3.93
495.382	4.09
495.583	4.07
495.784	3.94
495.985	3.89
496.185	3.99
496.386	4
496.587	3.85
496.788	3.74
496.988	3.9
497.189	3.72
497.39	3.64
497.59	3.44
497.791	3.36
497.992	3.44
498.192	3.54
498.393	3.56
498.593	3.49
498.794	3.52
498.994	3.7
499.195	3.56
499.395	3.43
499.596	3.61
499.796	3.75
499.997	3.79
500.197	3.81
500.398	3.81
500.598	3.73
500.799	3.75
500.999	3.84
501.199	3.74
501.4	3.66
501.6	3.92
501.801	3.82
502.001	3.92
502.201	3.92
502.402	3.9
502.602	4.07
502.802	4.05
503.002	4.13
503.203	4.12
503.403	4.18
503.603	4.28
503.803	4.17
504.003	4.25
504.204	4.34
504.404	4.38
504.604	4.41
504.804	4.04
505.004	4.16
505.204	4.26
505.404	4.24
505.604	4.27
505.804	4.46
506.005	4.44
506.205	4.32
506.405	4.18
506.605	4.29
506.805	4.12
507.005	4.23
507.204	4.2
507.404	4.08
507.604	4.18
507.804	4.07
508.004	3.98
508.204	3.99
508.404	4.02
508.604	4.13
508.804	4
509.003	4.04
509.203	4.07
509.403	4.06
509.603	4.04
509.803	4.02
510.002	4.04
510.202	4
510.402	4.07
510.602	4.03
510.801	3.9
511.001	3.92
511.201	3.94
511.4	3.88
511.6	3.92
511.8	3.92
511.999	3.76
512.199	3.75
512.398	3.65
512.598	3.6
512.797	3.61
512.997	3.66
513.197	3.7
513.396	3.73
513.596	3.97
513.795	3.88
513.994	3.98
514.194	4.05
514.393	3.97
514.593	3.85
514.792	3.87
514.992	3.97
515.191	3.94
515.39	3.93
515.59	3.81
515.789	3.77
515.988	3.78
516.188	3.67
516.387	3.75
516.586	3.87
516.786	4.11
516.985	4.21
517.184	4.19
517.383	4.19
517.582	4.22
517.782	4.38
517.981	4.27
518.18	4.26
518.379	4.34
518.578	4.33
518.777	4.37
518.976	4.21
519.176	4.21
519.375	4.13
519.574	4.18
519.773	4.18
519.972	4.21
520.171	4.25
520.37	4.2
520.569	4.14
520.768	4.26
520.967	4.25
521.166	4.28
521.365	4.23
521.564	4.31
521.762	4.34
521.961	4.3
522.16	4.22
522.359	4.3
522.558	4.51
522.757	4.6
522.956	4.56
523.154	4.58
523.353	4.66
523.552	4.64
523.751	4.75
523.949	4.74
524.148	4.79
524.347	4.83
524.546	4.73
524.744	4.76
524.943	4.71
525.142	4.63
525.34	4.66
525.539	4.64
525.737	4.64
525.936	4.57
526.135	4.63
526.333	4.58
526.532	4.57
526.73	4.58
526.929	4.54
527.127	4.58
527.326	4.56
527.524	4.51
527.723	4.58
527.921	4.61
528.12	4.62
528.318	4.59
528.516	4.58
528.715	4.55
528.913	4.61
529.112	4.61
529.31	4.6
529.508	4.71
529.707	4.71
529.905	4.68
530.103	4.71
530.301	4.7
530.5	4.65
530.698	4.72
530.896	4.82
531.094	4.84
531.293	4.85
531.491	4.95
531.689	4.91
531.887	4.94
532.085	5.02
532.283	4.99
532.481	5.07
532.68	5.19
532.878	5.18
533.076	5.22
533.274	5.17
533.472	5.11
533.67	5.07
533.868	5.06
534.066	5.07
534.264	4.98
534.462	4.93
