Data from 2938031_Reflection_2.txt Node
Date: Sun Jul 12 15:01:15 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	81.09
177.785	-50.35
178.005	-1728.57
178.225	790.55
178.445	241.84
178.665	237.41
178.885	34.22
179.105	55.85
179.324	53.91
179.544	140.7
179.764	-84.04
179.984	26.5
180.204	-34.58
180.423	-163.24
180.643	-406.22
180.863	-15360
181.083	-221.37
181.302	-124.13
181.522	-117.28
181.742	-285.6
181.961	-2728.09
182.181	-289.61
182.401	-83.41
182.621	-84.44
182.84	-48.95
183.06	-34.59
183.279	-45.77
183.499	-120.99
183.719	-105.48
183.938	-92.82
184.158	-78.28
184.377	-68.55
184.597	-79.21
184.816	-180.4
185.036	-257.34
185.256	-172.31
185.475	-120.77
185.695	-144.3
185.914	-96.61
186.134	-85.05
186.353	-90.78
186.572	-55.82
186.792	-77.69
187.011	-67.88
187.231	-45.4
187.45	-54.26
187.67	-97.27
187.889	-279.11
188.108	-173.14
188.328	-95.64
188.547	-60.7
188.766	-15.41
188.986	126.49
189.205	198.87
189.424	485.62
189.644	238.58
189.863	1395.02
190.082	420.95
190.302	197.4
190.521	236.97
190.74	500
190.959	170.35
191.178	44.38
191.398	231.62
191.617	-1163.79
191.836	-1377.78
192.055	345.49
192.274	-193.13
192.494	-76.21
192.713	-166.53
192.932	-110.32
193.151	-74.56
193.37	-94.17
193.589	-146.74
193.808	-111.97
194.027	-132.43
194.246	-87.52
194.465	-78.69
194.685	-63.84
194.904	-48.04
195.123	-55.28
195.342	-62.55
195.561	-158.89
195.78	-173.6
195.999	-96.82
196.218	-95.1
196.436	-154.03
196.655	-98.61
196.874	-107.65
197.093	-174.42
197.312	-470.06
197.531	-220.61
197.75	-129.59
197.969	-55.68
198.188	-131.67
198.407	-158.24
198.625	-143.93
198.844	-88.28
199.063	-112.11
199.282	-96.65
199.501	-75.51
199.719	-45.82
199.938	-88.44
200.157	-68.49
200.376	-98.29
200.594	-42.81
200.813	-6.75
201.032	-14.33
201.251	-29.41
201.469	-30.5
201.688	-14.46
201.907	-46.07
202.125	-71.68
202.344	-37.92
202.563	-102.86
202.781	-227
203	-183.97
203.218	-261.76
203.437	11988.37
203.656	-192.04
203.874	-174.2
204.093	-170.72
204.311	-175.03
204.53	-202.36
204.748	-227.57
204.967	-157.19
205.185	-144.85
205.404	-116.82
205.622	-124.63
205.841	-73.53
206.059	-196.72
206.278	-73.87
206.496	-24.58
206.715	3.03
206.933	39.95
207.151	32.9
207.37	31.08
207.588	48.17
207.806	24.01
208.025	11.36
208.243	16.27
208.461	18.53
208.68	14.48
208.898	6.84
209.116	23.15
209.335	6.28
209.553	5.05
209.771	-8.08
209.989	-5
210.208	-4.98
210.426	22.59
210.644	11.25
210.862	2.56
211.081	2.08
211.299	-64.87
211.517	-138.66
211.735	-125.08
211.953	-147.82
212.171	-70.38
212.39	-89.88
212.608	-17.43
212.826	-25.37
213.044	-40.34
213.262	-43.76
213.48	-148.13
213.698	-44.45
213.916	-74.58
214.134	-32.59
214.352	-33.91
214.57	-19.74
214.788	-22.03
215.006	-66.94
215.224	-52.27
215.442	-11.41
215.66	-12.67
215.878	-2.04
216.096	-12.8
216.314	12.27
216.532	10.06
216.75	3.98
216.968	2.34
217.185	-3.85
217.403	5.64
217.621	5.33
217.839	-0.06
218.057	27.7
218.275	39.41
218.492	49.79
218.71	83.12
218.928	102.41
219.146	109.98
219.363	127.95
219.581	233.14
219.799	194.8
220.017	188.47
220.234	152.33
220.452	83.88
220.67	77.57
220.887	72.67
221.105	42.05
221.323	21.05
221.54	9.35
221.758	-6.66
221.976	-26.66
222.193	-32.25
222.411	-62.61
222.629	-39.26
222.846	-28.14
223.064	-44.85
223.281	-31.32
223.499	-13.74
223.716	-1.51
223.934	5.78
224.151	39.08
224.369	49.68
224.586	82.6
224.804	92.46
225.021	87.93
225.239	67.05
225.456	57.79
225.674	66.3
225.891	52.22
226.108	49.76
226.326	37.03
226.543	13.09
226.76	3.27
226.978	-15.91
227.195	-9.29
227.413	-12.37
227.63	-6.01
227.847	-2.7
228.064	0.55
228.282	-2.09
228.499	-4.65
228.716	-1.6
228.934	1.44
229.151	2.67
229.368	2.69
229.585	0.99
229.802	4.21
230.02	5.4
230.237	6.18
230.454	4.72
230.671	5.71
230.888	7.42
231.105	5.85
231.323	7.02
231.54	5
231.757	7
231.974	9.54
232.191	3.09
232.408	1.1
232.625	-2.88
232.842	-6.71
233.059	-5.49
233.276	-6.16
233.493	-3.77
233.71	-7.17
233.927	-9.41
234.144	-9.61
234.361	-7.65
234.578	-4.27
234.795	-9.17
235.012	-8.35
235.229	-7.25
235.446	-6.18
235.663	-4.73
235.879	-8.71
236.096	-11.89
236.313	-6.89
236.53	-5.2
236.747	-6.41
236.964	-9.01
237.181	-2.04
237.397	-3.81
237.614	-3.88
237.831	1.49
238.048	2.06
238.264	4.26
238.481	7.66
238.698	7.51
238.915	5.21
239.131	2.7
239.348	-1.91
239.565	-3.06
239.781	-5.1
239.998	-3.75
240.215	-5.85
240.431	-7.59
240.648	-7.13
240.865	-8.03
241.081	-4.48
241.298	-1.98
241.514	-0.14
241.731	3.08
241.947	3.41
242.164	5.93
242.38	6.59
242.597	6.64
242.814	7.22
243.03	8.76
243.246	9.51
243.463	7.89
243.679	8.63
243.896	8.68
244.112	8.69
244.329	7.36
244.545	7.62
244.762	8.05
244.978	6.97
245.194	5.07
245.411	2.96
245.627	3.47
245.843	4.64
246.06	4.37
246.276	4.38
246.492	4.54
246.709	5.18
246.925	4.13
247.141	5.06
247.357	5.52
247.574	6.66
247.79	7.37
248.006	8.52
248.222	8.98
248.439	8.29
248.655	8.82
248.871	8.48
249.087	8.56
249.303	11.07
249.519	9.68
249.736	9.68
249.952	9.23
250.168	7.92
250.384	5.13
250.6	4.15
250.816	5.32
251.032	4.88
251.248	5.58
251.464	6.7
251.68	3.45
251.896	3.34
252.112	2.58
252.328	1.69
252.544	0.38
252.76	-0.04
252.976	-1.67
253.192	-1.02
253.408	-2.23
253.624	-1.68
253.84	-5.03
254.056	-6.48
254.272	-4.94
254.487	-4.65
254.703	-4.1
254.919	-1.53
255.135	3.09
255.351	4.04
255.567	2.26
255.782	5.06
255.998	3.46
256.214	5.42
256.43	9.05
256.646	7.93
256.861	7.41
257.077	7.05
257.293	6.75
257.508	4.81
257.724	4.67
257.94	4.53
258.155	4.43
258.371	5.19
258.587	6.24
258.802	5.32
259.018	6.4
259.234	6.92
259.449	7.03
259.665	7.29
259.88	7.6
260.096	7.8
260.312	8.61
260.527	8.75
260.743	9.39
260.958	8.35
261.174	8.34
261.389	7.99
261.605	8.26
261.82	7.95
262.036	7.75
262.251	7.46
262.466	9.3
262.682	8.49
262.897	8.26
263.113	7.53
263.328	9.47
263.543	10.94
263.759	11.92
263.974	11.81
264.189	12.61
264.405	12.11
264.62	10.81
264.835	9.11
265.051	9.17
265.266	9.62
265.481	8.97
265.696	8.52
265.912	7.69
266.127	5.29
266.342	4.79
266.557	4.39
266.773	3.77
266.988	5
267.203	4.28
267.418	4.88
267.633	3.99
267.848	4.06
268.064	4.02
268.279	2.44
268.494	2.04
268.709	1.57
268.924	2.72
269.139	3.37
269.354	3.53
269.569	3.37
269.784	1.39
269.999	2.22
270.214	2.84
270.429	2.16
270.644	2.57
270.859	4.12
271.074	4.53
271.289	3.67
271.504	4.95
271.719	4.14
271.934	5.68
272.149	6.83
272.363	6.04
272.578	5.46
272.793	6.59
273.008	7.13
273.223	6.87
273.438	6.55
273.653	7.56
273.867	6.23
274.082	6.16
274.297	5.72
274.512	5.05
274.726	4.51
274.941	4.41
275.156	4.43
275.371	3.71
275.585	3.07
275.8	4.41
276.015	3.73
276.229	3.46
276.444	3.42
276.659	2.25
276.873	2.61
277.088	3.38
277.302	2.66
277.517	2.13
277.732	3.32
277.946	4.5
278.161	2.66
278.375	2.79
278.59	4.05
278.804	5.01
279.019	5.64
279.233	4.31
279.448	4.71
279.662	4.86
279.877	5.59
280.091	3.93
280.306	4.38
280.52	4.58
280.735	3.58
280.949	3.39
281.163	3.31
281.378	3.33
281.592	4.48
281.806	3.97
282.021	4.34
282.235	3.65
282.449	5.28
282.664	2.92
282.878	4.5
283.092	4.82
283.307	5.15
283.521	4.87
283.735	4.39
283.949	4.69
284.164	4.7
284.378	4.49
284.592	5.09
284.806	4.31
285.02	7.01
285.234	5.49
285.449	5.37
285.663	5.44
285.877	5.38
286.091	6.62
286.305	6.54
286.519	6.63
286.733	6.91
286.947	6.53
287.161	6.57
287.375	5.36
287.589	5.45
287.803	5.18
288.017	5.8
288.231	5.76
288.445	5.58
288.659	5.4
288.873	5.24
289.087	5.21
289.301	4.67
289.515	5.35
289.729	6.31
289.943	8.17
290.157	8.5
290.371	7.93
290.584	8.53
290.798	8.66
291.012	9.8
291.226	9.56
291.44	8.97
291.654	9.58
291.867	8.75
292.081	6.75
292.295	5.65
292.509	6.74
292.722	6.88
292.936	6.76
293.15	5.95
293.364	4.2
293.577	4.74
293.791	6.34
294.005	6.59
294.218	7.35
294.432	7.94
294.645	8.73
294.859	8.43
295.073	8.97
295.286	8.53
295.5	8.13
295.713	8.34
295.927	9.04
296.14	8.74
296.354	8.14
296.568	6.69
296.781	8.06
296.994	7.35
297.208	7.27
297.421	6.17
297.635	6.52
297.848	6.05
298.062	6.55
298.275	5.13
298.489	5.13
298.702	6.18
298.915	7.62
299.129	6.31
299.342	5.82
299.555	5.5
299.769	6.37
299.982	5.34
300.195	5.35
300.409	5.28
300.622	6.64
300.835	6.49
301.048	5.96
301.262	5.12
301.475	5.55
301.688	6.36
301.901	6.93
302.115	5.69
302.328	5.89
302.541	5.92
302.754	5.42
302.967	5.78
303.18	4.21
303.393	2.96
303.607	2.88
303.82	3.56
304.033	2.93
304.246	3.71
304.459	4.68
