Data from 2938052_Reflection_2.txt Node
Date: Sun Jul 12 14:09:55 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-293.97
177.785	-1722.33
178.005	856.06
178.225	1438.71
178.445	85.04
178.665	108.77
178.885	23.74
179.105	-2650
179.324	-108.1
179.544	778.75
179.764	36.84
179.984	-318.67
180.204	-142.86
180.423	15.13
180.643	32.9
180.863	54.99
181.083	28.65
181.302	3.83
181.522	43.83
181.742	11000
181.961	-27.28
182.181	-26.91
182.401	-91.95
182.621	-142.3
182.84	-75.58
183.06	-7.68
183.279	-12.57
183.499	-14.69
183.719	-1.26
183.938	26.99
184.158	-27.53
184.377	60.93
184.597	69.58
184.816	26.26
185.036	42.76
185.256	32.51
185.475	35.45
185.695	28.11
185.914	13.63
186.134	-65.5
186.353	-16.26
186.572	7.71
186.792	-251.97
187.011	-16.91
187.231	38.9
187.45	72.64
187.67	97.57
187.889	124.35
188.108	139.29
188.328	150.27
188.547	95.34
188.766	-20.1
188.986	-162.77
189.205	-128.13
189.424	-46.27
189.644	-82.07
189.863	-52.15
190.082	-37.91
190.302	-36.5
190.521	-190.63
190.74	-303.07
190.959	634.45
191.178	200.86
191.398	212.51
191.617	155.13
191.836	148.92
192.055	129.71
192.274	149.88
192.494	119.5
192.713	21.72
192.932	53.55
193.151	71.35
193.37	94.04
193.589	108.74
193.808	145.8
194.027	118.83
194.246	125.5
194.465	92.4
194.685	70.23
194.904	41.99
195.123	-2.29
195.342	150.08
195.561	231.95
195.78	567.46
195.999	290.07
196.218	893.41
196.436	504.92
196.655	616.4
196.874	896.8
197.093	-391.85
197.312	-760.08
197.531	50.86
197.75	88.97
197.969	154.11
198.188	443.24
198.407	215.14
198.625	754.93
198.844	174.04
199.063	148.45
199.282	226.47
199.501	185.62
199.719	181.41
199.938	76.15
200.157	70.52
200.376	93.32
200.594	58.44
200.813	63.74
201.032	44.18
201.251	33.51
201.469	69.78
201.688	50.04
201.907	56.27
202.125	23.86
202.344	221.48
202.563	154.01
202.781	105.26
203	28.72
203.218	10.57
203.437	-354.4
203.656	-121.36
203.874	-115.41
204.093	-47.42
204.311	-143.34
204.53	-218.52
204.748	-248.11
204.967	-511.98
205.185	-1034.95
205.404	-143.4
205.622	-13.88
205.841	31.52
206.059	23.76
206.278	681.25
206.496	-901.27
206.715	312.69
206.933	503.21
207.151	440.24
207.37	969.83
207.588	333.48
207.806	180.38
208.025	106.99
208.243	112.6
208.461	148.09
208.68	68.34
208.898	76.12
209.116	44.18
209.335	43.45
209.553	46.77
209.771	44.85
209.989	46.86
210.208	17.82
210.426	922.76
210.644	1644.48
210.862	530.38
211.081	578.56
211.299	336.52
211.517	358.61
211.735	98.49
211.953	108.12
212.171	68.47
212.39	59.35
212.608	33.03
212.826	-0.43
213.044	-23.22
213.262	-1.85
213.48	203.39
213.698	64.35
213.916	146.71
214.134	39.38
214.352	96.93
214.57	67.37
214.788	24.48
215.006	3.2
215.224	-51.13
215.442	-36.58
215.66	-17.93
215.878	-42.59
216.096	-63.08
216.314	-75.82
216.532	-37.63
216.75	-43.62
216.968	-73.05
217.185	-42.63
217.403	-62.67
217.621	-20.05
217.839	-8.72
218.057	6.41
218.275	26.15
218.492	33.75
218.71	43.57
218.928	29.83
219.146	13.19
219.363	29.96
219.581	43.17
219.799	41.94
220.017	48.25
220.234	95.98
220.452	99.88
220.67	95.6
220.887	223.38
221.105	236.35
221.323	189.72
221.54	154.77
221.758	127.39
221.976	121.48
222.193	130.91
222.411	94.75
222.629	76.84
222.846	91.18
223.064	105.59
223.281	114.05
223.499	109.66
223.716	114.61
223.934	158.39
224.151	119.79
224.369	92.2
224.586	59.91
224.804	79.79
225.021	52.08
225.239	26.85
225.456	22.15
225.674	35.77
225.891	32.54
226.108	28.91
226.326	28.73
226.543	23.51
226.76	23.96
226.978	26.2
227.195	30.95
227.413	29.94
227.63	30.8
227.847	30.98
228.064	21.35
228.282	14.04
228.499	15.3
228.716	16.14
228.934	19.57
229.151	22.24
229.368	21.03
229.585	18.25
229.802	18.69
230.02	20.38
230.237	16.94
230.454	16.12
230.671	20.53
230.888	22.79
231.105	20.48
231.323	21.06
231.54	19.79
231.757	18.02
231.974	17.12
232.191	14.05
232.408	8.75
232.625	15.2
232.842	19.14
233.059	21.06
233.276	18.79
233.493	21.55
233.71	19.26
233.927	15.52
234.144	20.59
234.361	24.24
234.578	24.15
234.795	20.32
235.012	20.77
235.229	18.26
235.446	14.64
235.663	10.69
235.879	8.16
236.096	3.41
236.313	5.02
236.53	2.67
236.747	4.91
236.964	3.72
237.181	8.76
237.397	8.33
237.614	12.13
237.831	9.48
238.048	12.88
238.264	11.1
238.481	10.23
238.698	11.28
238.915	11.44
239.131	6.13
239.348	5.56
239.565	4.44
239.781	3.8
239.998	3.08
240.215	5.4
240.431	7.51
240.648	8.1
240.865	11.75
241.081	8.98
241.298	10.37
241.514	13.5
241.731	16.58
241.947	15.65
242.164	14.86
242.38	15.47
242.597	15.17
242.814	14.02
243.03	15.19
243.246	14.98
243.463	15.11
243.679	16.07
243.896	15.44
244.112	14.6
244.329	14.84
244.545	14.69
244.762	13.75
244.978	14.59
245.194	14.78
245.411	14.5
245.627	14.78
245.843	15.05
246.06	13.34
246.276	13.79
246.492	13.98
246.709	14.71
246.925	15.25
247.141	15.31
247.357	14.89
247.574	15.05
247.79	15.27
248.006	15.31
248.222	15.55
248.439	15.36
248.655	15.18
248.871	15.1
249.087	14.43
249.303	14.27
249.519	14.15
249.736	12.62
249.952	12.86
250.168	11.89
250.384	10.56
250.6	9.61
250.816	11.07
251.032	10.19
251.248	11.54
251.464	9.65
251.68	10.77
251.896	11.5
252.112	14.02
252.328	13.2
252.544	13.09
252.76	15.14
252.976	15.42
253.192	15.16
253.408	15.28
253.624	13.99
253.84	16.16
254.056	14.14
254.272	12.78
254.487	11.73
254.703	11.11
254.919	11.03
255.135	6.2
255.351	5.79
255.567	1.53
255.782	2.46
255.998	5.4
256.214	6.9
256.43	11.14
256.646	11.5
256.861	10.44
257.077	10.45
257.293	8.79
257.508	11.53
257.724	11.9
257.94	13.76
258.155	11.99
258.371	11.77
258.587	11.05
258.802	9.28
259.018	8.49
259.234	9.36
259.449	9.68
259.665	10.1
259.88	9.41
260.096	9.18
260.312	9.51
260.527	9.84
260.743	9.86
260.958	9.8
261.174	9.8
261.389	10.47
261.605	10.57
261.82	10.59
262.036	10.87
262.251	11.58
262.466	12.86
262.682	11.88
262.897	11.56
263.113	10.19
263.328	9.58
263.543	9.85
263.759	8.47
263.974	9.49
264.189	8.45
264.405	8.08
264.62	9.89
264.835	8.48
265.051	9.99
265.266	11.44
265.481	10.56
265.696	10.88
265.912	9.74
266.127	10.84
266.342	8.73
266.557	10.25
266.773	10.26
266.988	7.32
267.203	6.48
267.418	6.18
267.633	3.84
267.848	5.52
268.064	5.84
268.279	7.6
268.494	6.42
268.709	6.1
268.924	4.47
269.139	4.63
269.354	4.68
269.569	5.52
269.784	5.65
269.999	7.04
270.214	5.28
270.429	4.62
270.644	4.48
270.859	5.41
271.074	6.09
271.289	6.11
271.504	6.36
271.719	7.99
271.934	8.04
272.149	8.45
272.363	8.06
272.578	8.82
272.793	9.19
273.008	8.28
273.223	9.16
273.438	10.73
273.653	11.25
273.867	9.94
274.082	8.66
274.297	10.24
274.512	10.04
274.726	10.15
274.941	10.26
275.156	10.35
275.371	11.42
275.585	12.37
275.8	10.49
276.015	10.04
276.229	12.25
276.444	12.96
276.659	10.95
276.873	10.01
277.088	10.29
277.302	10.55
277.517	12.26
277.732	11.55
277.946	8.69
278.161	6.93
278.375	7.95
278.59	7.16
278.804	6.26
279.019	6.33
279.233	6.36
279.448	7.06
279.662	7.5
279.877	5.86
280.091	6.19
280.306	6.33
280.52	8.75
280.735	8.54
280.949	8.47
281.163	8.62
281.378	8.97
281.592	9.34
281.806	8.95
282.021	8.3
282.235	8.05
282.449	7.62
282.664	7.7
282.878	6.63
283.092	6.03
283.307	5.93
283.521	7.21
283.735	7.88
283.949	7.01
284.164	7.78
284.378	8.38
284.592	9.5
284.806	10.17
285.02	10.38
285.234	10.97
285.449	11.41
285.663	10.95
285.877	10.04
286.091	9.92
286.305	11.02
286.519	10.35
286.733	10.11
286.947	9.1
287.161	8.81
287.375	9.17
287.589	9.32
287.803	9.31
288.017	9.53
288.231	9.28
288.445	7.7
288.659	7.15
288.873	8.23
289.087	8.38
289.301	9.28
289.515	8.66
289.729	7.85
289.943	7.63
290.157	8.89
290.371	8.23
290.584	8.18
290.798	9.26
291.012	9.79
291.226	8.86
291.44	8.35
291.654	8.77
291.867	8.11
292.081	8.19
292.295	8.85
292.509	8.03
292.722	9.06
292.936	8.7
293.15	9.9
293.364	8.92
293.577	8.45
293.791	8.11
294.005	7.46
294.218	8.05
294.432	8.49
294.645	7.41
294.859	7.88
295.073	7.85
295.286	9.57
295.5	9.18
295.713	10.15
295.927	10.43
296.14	10.64
296.354	10.64
296.568	11.13
296.781	10.54
296.994	11.61
297.208	10.87
297.421	11.57
297.635	10.53
297.848	10.58
298.062	9.85
298.275	10.09
298.489	9.87
298.702	9.43
298.915	9.4
299.129	8.96
299.342	8.02
299.555	8.48
299.769	7.42
299.982	8.06
300.195	7.37
300.409	8.04
300.622	8.35
300.835	8.36
301.048	9
301.262	10.2
301.475	12.36
301.688	13.53
301.901	14.84
302.115	14.4
302.328	13.99
302.541	13.51
302.754	12.79
302.967	12.16
303.18	13.02
303.393	12.89
303.607	11.59
303.82	10.7
304.033	9.44
304.246	7.15
304.459	7.34
304.672	7.63
304.885	9.15
305.098	8.67
305.311	9.22
305.524	8.05
305.737	8.25
305.95	9.19
306.163	9.62
306.376	10.57
306.589	11.94
306.802	12.81
307.015	12.95
307.228	12.55
307.44	14.05
307.653	14.01
307.866	14.71
308.079	13.56
308.292	12.95
308.505	13.04
308.718	12.3
308.93	11.66
309.143	11.81
309.356	11.97
309.569	12.09
309.781	12.08
309.994	12.09
310.207	11.78
310.42	12.59
310.632	13.48
310.845	13.02
311.058	13.27
311.27	13.52
311.483	12.94
311.696	12.65
311.908	12.25
312.121	11.88
312.333	12.35
312.546	12.94
312.759	13.16
312.971	13.16
313.184	14.96
313.396	14.49
313.609	14.18
313.821	14.46
314.034	15.3
314.246	15.75
314.459	16.19
314.671	14.93
314.884	14.51
315.096	14.07
315.309	14.29
315.521	13.81
315.733	14.17
315.946	14.67
316.158	15.56
316.371	14.35
316.583	12.29
316.795	12.03
317.008	13.75
317.22	13.28
317.432	13.92
317.644	12.9
317.857	11.92
318.069	12.48
318.281	12.33
318.494	13.02
318.706	13.37
318.918	13.85
319.13	13.49
319.342	11.7
319.555	13.06
319.767	14.28
319.979	14.05
320.191	13.19
320.403	12.24
320.615	11.78
320.827	10.8
321.039	11.51
321.252	12.83
321.464	13.42
321.676	14.09
321.888	13.38
322.1	12.03
322.312	12.18
322.524	12.4
322.736	11.68
322.948	10.9
323.16	10.93
323.372	10.52
323.584	10.68
323.796	10.72
324.007	11.07
324.219	11.13
324.431	9.68
324.643	10.2
324.855	9.73
325.067	11.46
325.279	12.67
325.491	13.12
325.702	13.11
325.914	13.36
326.126	12.62
326.338	12.82
326.55	11.35
326.761	12.01
326.973	10.98
327.185	11.9
327.396	10.86
327.608	10.23
327.82	9.36
328.032	8.74
328.243	7.9
328.455	8.46
328.666	8.68
328.878	10.8
329.09	11.6
329.301	11.27
329.513	11.52
329.725	11.83
329.936	12.64
330.148	12.53
330.359	13.19
330.571	12.59
330.782	12.91
330.994	12.81
331.205	12.8
331.417	11.75
331.628	13.13
331.84	13.37
332.051	14.01
332.262	12.13
332.474	12.19
332.685	12.37
332.897	13.09
333.108	13.27
333.319	12.66
333.531	11.09
333.742	12.09
333.953	11.68
334.165	10.36
334.376	9.19
