Data from 2937894_Reflection_3.txt Node
Date: Wed Jul 15 13:58:14 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-62.35
177.785	-477.55
178.005	-522.64
178.225	-45.39
178.445	20.86
178.665	-110.64
178.885	64.2
179.105	55.53
179.324	42.46
179.544	41.19
179.764	53.05
179.984	22.67
180.204	11.72
180.423	73.65
180.643	75.34
180.863	109.49
181.083	101.96
181.302	227.4
181.522	173.04
181.742	-2029.72
181.961	-146.86
182.181	-291.81
182.401	-109.07
182.621	-111.73
182.84	-81.72
183.06	-217.14
183.279	-66.72
183.499	-224.46
183.719	-1053.16
183.938	333.72
184.158	161.25
184.377	86.06
184.597	86.85
184.816	24.71
185.036	29.45
185.256	39.52
185.475	8.27
185.695	55.01
185.914	124.11
186.134	164.03
186.353	112.61
186.572	134.83
186.792	286.74
187.011	194.47
187.231	246.04
187.45	533.74
187.67	222.77
187.889	288.31
188.108	97.39
188.328	52.19
188.547	57.73
188.766	98.23
188.986	97.87
189.205	55.51
189.424	62.81
189.644	26.7
189.863	-24.58
190.082	352.29
190.302	132.39
190.521	-105.6
190.74	-86.32
190.959	0.39
191.178	-110.69
191.398	71.15
191.617	-41.45
191.836	304.21
192.055	141.57
192.274	66.92
192.494	40.67
192.713	6.49
192.932	0.9
193.151	-8.94
193.37	-11.3
193.589	-3.56
193.808	0.6
194.027	-11.45
194.246	316.41
194.465	1678.36
194.685	488.09
194.904	96.62
195.123	128.32
195.342	68.13
195.561	101.48
195.78	-13.09
195.999	-9.66
196.218	-25.66
196.436	-59.74
196.655	44633.33
196.874	-380.44
197.093	-477.48
197.312	332.25
197.531	570.48
197.75	386.74
197.969	1674.72
198.188	525.41
198.407	265.55
198.625	182.55
198.844	136.58
199.063	192.27
199.282	263.86
199.501	447.66
199.719	3559.69
199.938	307.96
200.157	885.74
200.376	352.91
200.594	792.24
200.813	-147.6
201.032	-27.11
201.251	-4.65
201.469	335.08
201.688	135.55
201.907	42.84
202.125	266.07
202.344	426.51
202.563	198.86
202.781	142.85
203	-94.13
203.218	-502.52
203.437	336.07
203.656	-14.92
203.874	-52.13
204.093	-111.11
204.311	-96.72
204.53	-307.57
204.748	-295.86
204.967	8283.19
205.185	1254.47
205.404	-7169.4
205.622	429.07
205.841	315.3
206.059	266.18
206.278	2271.84
206.496	574.4
206.715	332.97
206.933	223.78
207.151	1249.51
207.37	-18200
207.588	764.71
207.806	-163
208.025	-291.7
208.243	-183.28
208.461	-121.87
208.68	26.46
208.898	-116.15
209.116	-46.67
209.335	1.04
209.553	30.1
209.771	67.66
209.989	65.66
210.208	92.8
210.426	90.45
210.644	100.09
210.862	141.75
211.081	163.46
211.299	231.47
211.517	172.35
211.735	173.96
211.953	138.51
212.171	93.47
212.39	118.96
212.608	99.81
212.826	106.31
213.044	80.49
213.262	61.49
213.48	40.71
213.698	61.73
213.916	64.38
214.134	87.59
214.352	84.83
214.57	156.31
214.788	145.14
215.006	185.76
215.224	186.76
215.442	177.86
215.66	195.38
215.878	203.52
216.096	587.77
216.314	1094.14
216.532	-1114.53
216.75	571.34
216.968	324.42
217.185	403.94
217.403	489.86
217.621	808.71
217.839	-235.32
218.057	-451.2
218.275	-372.44
218.492	1353.64
218.71	368.96
218.928	251.75
219.146	-160.46
219.363	50.6
219.581	2681.25
219.799	-32.06
220.017	21.32
220.234	-17.72
220.452	-46.15
220.67	-139
220.887	-178.81
221.105	-4866.22
221.323	231.9
221.54	73.62
221.758	108.86
221.976	227.21
222.193	15.32
222.411	12.69
222.629	-55.44
222.846	-69.52
223.064	-202.18
223.281	-87.13
223.499	-93.22
223.716	-142.94
