293.364	9.1
293.577	9.52
293.791	9.72
294.005	9.81
294.218	10.01
294.432	8.42
294.645	7.42
294.859	7.1
295.073	6.64
295.286	6.19
295.5	5.89
295.713	5.46
295.927	5.44
296.14	5.02
296.354	5.42
296.568	4.93
296.781	5.71
296.994	6.37
297.208	6.66
297.421	7.02
297.635	7.24
297.848	6.75
298.062	7.57
298.275	8.05
298.489	8.78
298.702	9.98
298.915	10.05
299.129	11.02
299.342	11.35
299.555	10.91
299.769	11.59
299.982	12.23
300.195	12.45
300.409	13.34
300.622	12.94
300.835	14.09
301.048	14.16
301.262	14.49
301.475	14.65
301.688	14.1
301.901	13.34
302.115	12.06
302.328	12.53
302.541	12.69
302.754	11.52
302.967	10.98
303.18	8.62
303.393	7.27
303.607	6.72
303.82	5.07
304.033	5.4
304.246	7.51
304.459	8.49
304.672	5.36
304.885	3.86
305.098	4.57
305.311	5.72
305.524	5.82
305.737	5.04
305.95	6.72
306.163	6.73
306.376	6.15
306.589	4.12
306.802	4
307.015	7.23
307.228	8.22
307.44	8.52
307.653	8.61
307.866	8.61
308.079	7.26
308.292	6.49
308.505	7.57
308.718	7.65
308.93	9.47
309.143	9.88
309.356	10.3
309.569	10.63
309.781	9.42
309.994	9.43
310.207	10.46
310.42	12.56
310.632	12.73
310.845	12.97
311.058	13.39
311.27	12.09
311.483	11.33
311.696	11.53
311.908	11.51
312.121	12.61
312.333	12.67
312.546	12.95
312.759	12.83
312.971	12.96
313.184	13.92
313.396	13.09
313.609	14.22
313.821	15.05
314.034	14.51
314.246	14.04
314.459	13.55
314.671	13.38
314.884	11.02
315.096	9.56
315.309	8.94
315.521	8.17
315.733	8.5
315.946	8.45
316.158	7.22
316.371	5.44
316.583	7.84
316.795	8.36
317.008	8.3
317.22	9.28
317.432	10.58
317.644	10.05
317.857	9.34
318.069	9.35
318.281	9.24
318.494	9.22
318.706	11.08
318.918	9.64
319.13	9.45
319.342	8.52
319.555	9.95
319.767	8.9
319.979	10.09
320.191	11.27
320.403	12.25
320.615	12.56
320.827	12.54
321.039	11.99
321.252	13
321.464	14.06
321.676	13.77
321.888	13.51
322.1	13.16
322.312	13.51
322.524	10.78
322.736	10.06
322.948	9.46
323.16	10.49
323.372	10.57
323.584	8.18
323.796	6.22
324.007	6.9
324.219	6.51
324.431	7.84
324.643	6.07
324.855	6.92
325.067	7.52
325.279	6.68
325.491	5.92
325.702	7.37
325.914	8.77
326.126	9.63
326.338	8.98
326.55	9.4
326.761	8.3
326.973	8.71
327.185	9.2
327.396	7.81
327.608	9.51
327.82	9.52
328.032	6.6
328.243	5.56
328.455	4.73
328.666	4.82
328.878	5.91
329.09	5.51
329.301	4.54
329.513	4.23
329.725	5.59
329.936	4.03
330.148	5.38
330.359	7.27
330.571	6.84
330.782	8.19
330.994	8.8
331.205	6.26
331.417	6.76
331.628	9.54
331.84	9.54
332.051	8.38
332.262	8.7
332.474	8.03
332.685	6.91
332.897	7.52
333.108	7.45
333.319	7.74
333.531	7.95
333.742	8.76
333.953	8.07
334.165	8.2
334.376	7.69
334.587	9.23
334.799	9.37
335.01	10.74
335.221	10.91
335.432	11.39
335.644	11.83
335.855	12.18
336.066	12.35
336.277	11.4
336.488	10.4
336.7	10.89
336.911	9.79
337.122	10.08
337.333	10.56
337.544	10.31
337.755	8.59
337.966	8.56
338.177	9.16
338.388	9.02
338.599	9.42
338.811	9.31
339.022	10.49
339.233	10.4
339.444	9.74
339.655	8.65
339.866	9.63
340.076	10.76
340.287	9.04
340.498	7.28
340.709	6.84
340.92	7.55
341.131	8.61
341.342	7.84
341.553	8.78
341.764	8.8
341.975	7.43
342.185	8.04
342.396	8.85
342.607	9.98
342.818	10.94
343.029	11.1
343.239	10.94
343.45	11.26
343.661	11.85
343.872	11.09
344.082	12.08
344.293	13.19
344.504	12.57
344.714	11.12
344.925	11.09
345.136	10.11
345.346	10.51
345.557	11.38
345.768	11.25
345.978	11.65
346.189	11.04
346.399	10.91
346.61	10.62
346.821	11.04
347.031	12.09
347.242	11.48
347.452	12.76
347.663	11.47
347.873	9.9
348.084	9.97
348.294	8.84
348.504	8.81
348.715	8.29
348.925	9.86
349.136	9.5
349.346	8.69
349.557	10.33
349.767	10.85
349.977	11.34
350.188	12.03
350.398	12.47
350.608	13.06
350.819	13.97
351.029	13.86
351.239	13.2
351.449	13.55
351.66	13.61
351.87	12.69
352.08	11.89
352.29	12.22
352.501	12.03
352.711	10.5
352.921	10.78
353.131	10.46
353.341	10.17
353.552	9.35
353.762	8.78
353.972	8.86
354.182	8.73
354.392	8.27
354.602	7.69
354.812	6.91
355.022	7.49
355.232	6.55
355.442	6.48
355.652	6.34
355.862	5.88
356.072	6.03
356.282	6.12
356.492	6.19
356.702	6.36
356.912	7.24
357.122	8.3
357.332	8.56
357.542	8.08
357.752	7.43
357.962	7.39
358.171	7.85
358.381	8.02
358.591	7.82
358.801	8.01
359.011	8.21
359.221	7.72
359.43	7.65
359.64	7.7
359.85	7.97
360.06	8.28
360.269	7.72
360.479	7.97
360.689	7.78
360.899	7.85
361.108	8.02
361.318	7.54
361.528	7.51
361.737	7.41
361.947	7.26
362.156	7.46
362.366	7.78
362.576	7.99
362.785	7.82
362.995	7.61
363.204	7.38
363.414	7.06
363.623	7.36
363.833	6.95
364.042	6.77
364.252	6.01
364.461	6.47
364.671	6.03
364.88	6.11
365.09	6.97
365.299	7.36
365.509	7.59
365.718	7.2
365.927	7.57
366.137	8.36
366.346	8.39
366.555	9.94
366.765	9.74
366.974	10.36
367.183	10.06
367.393	9.2
367.602	8.29
367.811	9
368.021	10.35
368.23	9.68
368.439	9.08
368.648	8.84
368.857	7.96
369.067	8.41
369.276	8.36
369.485	9.14
369.694	9.06
369.903	8.55
370.112	8.44
370.321	7.16
370.531	6.91
370.74	7.56
370.949	7.08
371.158	7.26
371.367	6.77
371.576	6.79
371.785	7.02
371.994	7.71
372.203	8.36
372.412	7.63
372.621	8.08
372.83	8.87
373.039	8.62
373.248	9.24
373.457	8.99
373.666	8.97
373.874	8.37
374.083	8.38
374.292	7.62
374.501	7.21
374.71	7.38
374.919	7.03
375.128	6.98
375.336	7.05
375.545	6.53
375.754	5.93
375.963	5.9
376.171	6.08
376.38	5.92
376.589	6.37
376.798	7.15
377.006	7.42
377.215	7.49
377.424	6.89
377.632	6.16
377.841	6.61
378.05	7.51
378.258	7.19
378.467	7.19
378.675	7.33
378.884	7.09
379.093	6.42
379.301	6.35
379.51	6.3
379.718	6.19
379.927	6.35
380.135	5.77
380.344	5.25
380.552	5.42
380.761	5.52
380.969	5.33
381.177	4.89
381.386	5.79
381.594	5.78
381.803	5.95
382.011	6.84
382.219	7.21
382.428	7.37
382.636	7.3
382.845	6.83
383.053	6.49
383.261	6.12
383.469	6.51
383.678	5.63
383.886	5.62
384.094	5.45
384.302	4.87
384.511	4.57
384.719	4.81
384.927	5.01
385.135	4.78
385.343	4.94
385.552	5.16
385.76	4.71
385.968	4.91
386.176	4.82
386.384	5.04
386.592	5
386.8	5.03
387.008	4.87
387.216	4.63
387.424	5.2
387.633	5.09
387.841	4.98
388.049	5.1
388.257	5.09
388.465	4.58
388.672	4.37
388.88	4.62
389.088	4.45
389.296	4.54
389.504	4.69
389.712	4.44
389.92	4.37
390.128	3.91
390.336	3.93
390.544	3.87
390.751	4.13
390.959	3.77
391.167	3.45
391.375	3.61
391.583	3.51
391.79	3.46
391.998	3.55
392.206	3.34
392.414	3.66
392.621	3.79
392.829	3.54
393.037	3.61
393.244	3.87
393.452	3.98
393.66	4.03
393.867	3.81
394.075	3.88
394.283	3.88
394.49	4.24
394.698	4.28
394.905	4.28
395.113	4.7
395.32	4.55
395.528	4.65
395.735	4.65
395.943	4.44
396.15	4.58
396.358	4.9
396.565	4.73
396.773	4.67
396.98	4.78
397.188	4.83
397.395	4.7
397.602	4.88
397.81	4.91
398.017	4.79
398.225	4.75
398.432	4.7
398.639	4.2
398.847	4.47
399.054	4.38
399.261	4.62
399.468	4.42
399.676	4.04
399.883	3.9
400.09	3.62
400.297	3.79
400.505	3.95
400.712	4.24
400.919	4.4
401.126	4.07
401.333	3.82
401.54	3.2
401.748	2.94
401.955	3.27
402.162	3.29
402.369	3.54
402.576	3.74
402.783	3.65
402.99	3.51
403.197	3.12
403.404	3.41
403.611	3.56
403.818	3.72
404.025	3.97
404.232	3.63
404.439	3.53
404.646	3.59
404.853	3.36
405.06	3.52
405.267	3.42
405.474	3.63
405.681	3.3
405.887	3.27
406.094	3.28
406.301	3.26
406.508	3.67
406.715	3.78
406.922	3.44
407.128	3.36
407.335	3.19
407.542	3.18
407.749	3.19
407.955	3.37
408.162	3.5
408.369	3.63
408.575	3.73
408.782	3.53
408.989	3.46
409.195	3.73
409.402	4.02
409.609	4.07
409.815	4.42
410.022	4.53
410.228	4.26
410.435	4.21
410.642	4.12
410.848	4.13
411.055	4.35
411.261	4.15
411.468	3.95
411.674	3.68
411.881	3.43
412.087	3.13
412.294	2.8
412.5	3.39
412.706	3.24
412.913	3.17
413.119	3.17
413.326	2.91
413.532	3.32
413.738	3.36
413.945	3.5
414.151	3.38
414.357	3.47
414.564	3.63
414.77	3.18
414.976	3.36
415.182	3.42
415.389	3.35
415.595	3.27
415.801	3.15
416.007	3.04
416.214	2.99
416.42	3.35
416.626	3.26
416.832	3.2
417.038	3.41
417.244	3.38
417.45	3.33
417.657	3.35
417.863	3.48
418.069	3.36
418.275	3.54
418.481	3.52
418.687	3.43
418.893	3.49
419.099	3.45
419.305	3.37
419.511	3.3
419.717	3.36
419.923	3.27
420.129	3.21
420.335	3.33
420.541	3.23
420.746	3.17
420.952	3.06
421.158	3.07
421.364	3.02
421.57	3.17
421.776	3.25
421.982	2.99
422.187	2.95
422.393	2.89
422.599	2.72
422.805	2.65
423.01	2.57
423.216	2.83
423.422	2.73
423.628	2.78
423.833	2.6
424.039	2.45
424.245	2.66
424.45	2.73
424.656	2.9
424.862	2.95
425.067	2.99
425.273	3.05
425.478	2.99
425.684	3.1
425.889	3.16
426.095	3.28
426.301	3.31
426.506	3.36
426.712	3.39
426.917	3.22
427.123	3.3
427.328	3.33
427.533	3.47
427.739	3.25
427.944	3.07
428.15	3.04
428.355	2.88
428.561	3.02
428.766	2.9
428.971	2.82
429.177	3.13
429.382	3.13
429.587	3.32
429.793	3.16
429.998	3.24
430.203	3.49
430.408	3.55
430.614	3.57
430.819	3.61
431.024	3.64
431.229	3.46
431.434	3.28
431.64	3.09
431.845	3.18
432.05	3.25
432.255	3.29
432.46	3.19
432.665	3.03
432.87	2.9
433.076	2.75
433.281	2.78
433.486	2.88
433.691	2.87
433.896	3.08
434.101	3
434.306	2.93
434.511	2.91
434.716	2.87
434.921	2.94
435.126	2.89
435.331	2.81
435.535	2.94
435.74	2.92
435.945	2.76
436.15	2.66
436.355	2.54
436.56	2.72
436.765	2.8
436.97	2.59
437.174	2.61
437.379	2.85
437.584	3.06
437.789	2.78
437.993	2.75
438.198	2.83
438.403	2.82
438.608	2.83
438.812	2.78
439.017	2.66
439.222	2.9
439.426	2.9
439.631	2.68
439.836	2.7
440.04	2.71
440.245	2.76
440.45	2.69
440.654	2.68
440.859	2.64
441.063	2.58
441.268	2.61
441.472	2.58
441.677	2.45
441.881	2.64
442.086	2.63
442.29	2.78
442.495	2.86
442.699	3.02
442.904	2.99
443.108	2.9
443.312	2.86
443.517	2.92
443.721	3.03
443.925	3.13
444.13	3.03
444.334	2.9
444.538	2.91
444.743	2.92
444.947	2.84
445.151	2.92
445.356	3.07
445.56	3.02
445.764	3.03
445.968	2.93
446.173	2.97
446.377	2.85
446.581	2.92
446.785	2.72
446.989	2.52
447.193	2.49
447.398	2.41
447.602	2.37
447.806	2.37
448.01	2.29
448.214	2.2
448.418	2.2
448.622	2.3
448.826	2.4
449.03	2.6
449.234	2.69
449.438	2.72
449.642	2.7
449.846	2.67
450.05	2.7
450.254	2.82
450.458	2.92
450.662	2.58
450.866	2.71
451.069	2.46
451.273	2.38
451.477	2.54
451.681	2.52
451.885	2.5
452.089	2.51
452.292	2.76
452.496	2.67
452.7	2.53
452.904	2.95
453.107	2.85
453.311	2.97
453.515	3
453.719	2.99
453.922	3.24
454.126	3.26
454.33	3.31
454.533	3
454.737	3.04
454.94	3.2
455.144	3.03
455.348	3.13
455.551	3.24
455.755	3.23
455.958	3.31
456.162	3.17
456.365	3.14
456.569	2.97
456.772	2.98
456.976	2.79
457.179	2.63
457.383	2.48
457.586	2.54
457.79	2.14
457.993	2.3
458.196	2.07
458.4	1.94
458.603	2.09
458.807	2.21
459.01	2.32
459.213	2.33
459.417	2.5
459.62	2.67
459.823	2.61
460.026	2.83
460.23	2.69
460.433	2.79
460.636	2.89
460.839	2.79
461.042	2.79
461.246	2.74
461.449	2.87
461.652	2.77
461.855	2.8
462.058	2.85
462.261	2.85
462.464	2.73
462.668	2.75
462.871	2.63
463.074	2.71
463.277	2.72
463.48	2.65
463.683	2.53
463.886	2.64
464.089	2.46
464.292	2.41
464.495	2.47
464.698	2.64
464.901	2.46
465.104	2.6
465.306	2.63
465.509	2.77
465.712	3.08
465.915	3.15
466.118	3.14
466.321	3.11
466.524	3.05
466.726	3
466.929	3.02
467.132	3.1
467.335	3.03
467.538	3.07
467.74	2.93
467.943	2.79
468.146	2.87
468.348	2.69
468.551	2.98
468.754	3.09
468.956	3.03
469.159	3.04
469.362	3.09
469.564	3.15
469.767	3.1
469.969	3.02
470.172	3.22
470.375	3.27
470.577	3.43
470.78	3.25
470.982	3.06
471.185	2.92
471.387	2.93
471.59	3.04
471.792	3.04
471.995	2.97
472.197	3.14
472.399	2.96
472.602	2.96
472.804	2.92
473.007	2.87
473.209	2.98
473.411	3.08
473.614	3.11
473.816	3.07
474.018	3.07
474.22	3.08
474.423	3.06
474.625	3.01
474.827	2.78
475.03	2.83
475.232	3.04
475.434	3.12
475.636	3.06
475.838	3.07
476.04	2.92
476.243	2.92
476.445	2.94
476.647	2.82
476.849	2.92
477.051	3.07
477.253	2.99
477.455	2.9
477.657	2.78
477.859	2.96
478.061	2.94
478.263	3.07
478.465	3.07
478.667	3.04
478.869	2.96
479.071	2.89
479.273	2.8
479.475	2.88
479.677	2.98
479.879	2.92
480.081	2.77
480.283	2.76
480.485	2.8
480.686	2.71
480.888	2.71
481.09	2.88
481.292	2.86
481.494	2.85
481.695	2.82
481.897	2.56
482.099	2.64
482.301	2.61
482.502	2.54
482.704	2.52
482.906	2.56
483.107	2.59
483.309	2.62
483.511	2.62
483.712	2.64
483.914	2.62
484.115	2.67
484.317	2.67
484.519	2.71
484.72	2.72
484.922	2.7
485.123	2.71
485.325	2.71
485.526	2.66
485.728	2.67
485.929	2.68
486.131	2.67
486.332	2.65
486.534	2.57
486.735	2.62
486.936	2.66
487.138	2.64
487.339	2.6
487.541	2.62
487.742	2.66
487.943	2.55
488.144	2.56
488.346	2.61
488.547	2.68
488.748	2.71
488.95	2.62
489.151	2.66
489.352	2.63
489.553	2.66
489.755	2.64
489.956	2.63
490.157	2.76
490.358	2.65
490.559	2.61
490.76	2.55
490.961	2.57
491.163	2.63
491.364	2.58
491.565	2.67
491.766	2.69
491.967	2.74
492.168	2.7
492.369	2.75
492.57	2.92
492.771	2.88
492.972	2.9
493.173	2.99
493.374	2.9
493.575	2.88
493.776	2.92
493.976	2.95
494.177	3.03
494.378	3.16
494.579	3.11
494.78	3.04
494.981	3.15
495.182	3.12
495.382	3.1
495.583	3.28
495.784	3.24
495.985	3.23
496.185	3.29
496.386	3.12
496.587	3.13
496.788	3.18
496.988	3.19
497.189	3.15
497.39	3.19
497.59	3.2
497.791	3.07
497.992	3.17
498.192	3.15
498.393	3.11
498.593	3.22
498.794	3.05
498.994	2.97
499.195	2.82
499.395	2.9
499.596	3.03
499.796	3.02
499.997	3.04
500.197	3.06
500.398	3.03
500.598	3.2
500.799	3.03
500.999	3.05
501.199	2.94
501.4	2.96
501.6	2.96
501.801	2.83
502.001	2.89
502.201	2.93
502.402	2.86
502.602	2.84
502.802	2.64
503.002	2.69
503.203	2.85
503.403	3.04
503.603	3.15
503.803	3.2
504.003	3.19
504.204	3.17
504.404	3.19
504.604	3.13
504.804	3.21
505.004	3.17
505.204	3.31
505.404	3.14
505.604	3.06
505.804	3.01
506.005	3
506.205	3.12
506.405	3.04
506.605	3.11
506.805	3.14
507.005	2.93
507.204	2.92
507.404	2.81
507.604	3.04
507.804	3.04
508.004	3.09
508.204	3.09
508.404	2.98
508.604	3.07
508.804	2.93
509.003	2.94
509.203	3.08
509.403	3.08
509.603	3.03
509.803	2.97
510.002	3.06
510.202	3.1
510.402	3.03
510.602	3.05
510.801	3.09
511.001	3.23
511.201	3.3
511.4	3.27
511.6	3.34
511.8	3.24
511.999	3.1
512.199	3.05
512.398	3.03
512.598	3.12
512.797	3
512.997	3.06
513.197	3.02
513.396	2.99
513.596	3.04
513.795	2.88
513.994	3.12
514.194	3.26
514.393	3.38
514.593	3.47
514.792	3.47
514.992	3.56
515.191	3.48
515.39	3.67
515.59	3.82
515.789	3.82
515.988	4.16
516.188	4.1
516.387	4.03
516.586	3.94
516.786	3.82
516.985	3.64
517.184	3.84
517.383	3.81
517.582	3.7
517.782	3.57
517.981	3.6
518.18	3.39
518.379	3.46
518.578	3.51
518.777	3.54
518.976	3.69
519.176	3.8
519.375	3.72
519.574	3.6
519.773	3.64
519.972	3.71
520.171	3.77
520.37	3.79
520.569	3.75
520.768	3.56
520.967	3.57
521.166	3.48
521.365	3.62
521.564	3.56
521.762	3.72
521.961	3.62
522.16	3.59
522.359	3.5
522.558	3.57
522.757	3.51
522.956	3.7
523.154	3.58
523.353	3.62
523.552	3.5
523.751	3.53
523.949	3.48
524.148	3.58
524.347	3.68
524.546	3.67
524.744	3.7
524.943	3.74
525.142	3.75
525.34	3.93
525.539	3.88
525.737	3.84
525.936	3.87
526.135	3.94
526.333	3.88
526.532	3.83
526.73	3.87
526.929	3.91
527.127	3.95
527.326	4.01
527.524	3.93
527.723	3.92
527.921	4
528.12	3.96
528.318	4
528.516	4.08
528.715	4.09
528.913	4.08
529.112	4.06
529.31	4.03
529.508	4.03
529.707	4.03
529.905	4.1
530.103	4.04
530.301	4.07
530.5	4.02
530.698	3.96
530.896	4.07
531.094	4.14
531.293	4.19
531.491	4.19
531.689	4.18
531.887	4.26
532.085	4.2
532.283	4.24
532.481	4.21
532.68	4.41
532.878	4.47
533.076	4.38
533.274	4.27
533.472	4.3
533.67	4.38
533.868	4.39
534.066	4.45
534.264	4.42
534.462	4.42
534.66	4.59
534.858	4.45
535.056	4.41
535.253	4.5
535.451	4.61
535.649	4.63
535.847	4.59
536.045	4.66
536.243	4.61
536.441	4.6
536.638	4.72
536.836	4.59
