Data from 2938116_Reflection_1.txt Node
Date: Sat Jul 11 18:09:41 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	504.17
177.785	-131.84
178.005	-8.29
178.225	23.97
178.445	4.17
178.665	46.84
178.885	60.54
179.105	126.49
179.324	106.17
179.544	117.81
179.764	117.15
179.984	165.73
180.204	168.32
180.423	216.25
180.643	890.37
180.863	-1437.02
181.083	551.16
181.302	603.71
181.522	335.71
181.742	388.54
181.961	394.24
182.181	365.72
182.401	566.76
182.621	2493.39
182.84	1502.26
183.06	477.58
183.279	315.38
183.499	292.16
183.719	240.78
183.938	226.43
184.158	316.15
184.377	250.21
184.597	252.25
184.816	212.47
185.036	195.63
185.256	222.07
185.475	246.85
185.695	232.07
185.914	279.33
186.134	257.42
186.353	319.83
186.572	201.95
186.792	238.65
187.011	340.84
187.231	307.46
187.45	238.45
187.67	203.36
187.889	195.95
188.108	220.87
188.328	213.81
188.547	198.1
188.766	177.01
188.986	230.72
189.205	265.74
189.424	219.99
189.644	254.74
189.863	354.26
190.082	1786.05
190.302	563.83
190.521	552.44
190.74	540.01
190.959	-3287.5
191.178	-2394.68
191.398	1519.09
191.617	502.17
191.836	576.88
192.055	936.79
192.274	785.61
192.494	535.02
192.713	2275.97
192.932	1559.32
193.151	-14258.76
193.37	-2997.24
193.589	-563.73
193.808	-3007.3
194.027	-2041.25
194.246	971.73
194.465	18330.51
194.685	1993.88
194.904	-4267.74
195.123	887.05
195.342	-1153.71
195.561	943.96
195.78	401.02
195.999	420.75
196.218	987.82
196.436	694.17
196.655	582.52
196.874	249.89
197.093	261.53
197.312	182.32
197.531	198.56
197.75	157.15
197.969	139.67
198.188	152.82
198.407	147.18
198.625	135.77
198.844	173.45
199.063	195.33
199.282	306.5
199.501	273.04
199.719	534.13
199.938	357.01
200.157	783.2
200.376	-6967.65
200.594	648.06
200.813	401.11
201.032	238.08
201.251	235.5
201.469	264.63
201.688	192.5
201.907	220.92
202.125	201.56
202.344	284.12
202.563	259.25
202.781	286.76
203	250.78
203.218	214.9
203.437	281.45
203.656	287.42
203.874	256.43
204.093	210.04
204.311	173.23
204.53	167.43
204.748	148.35
204.967	154.22
205.185	145.46
205.404	148.71
205.622	151.72
205.841	170.26
206.059	169.32
206.278	158.91
206.496	220.62
206.715	248.28
206.933	355.8
207.151	548.42
207.37	654.27
207.588	915
207.806	544.84
208.025	954.85
208.243	724.55
208.461	671.13
208.68	-341.29
208.898	558.74
209.116	417.3
209.335	306.52
209.553	679.81
209.771	549.11
209.989	1768.65
210.208	-3081.31
210.426	-1456.73
210.644	-1679.47
210.862	437.39
211.081	345.62
211.299	409.84
211.517	599.79
211.735	667.3
211.953	239.65
212.171	271.44
212.39	241.73
212.608	215.23
212.826	173.64
213.044	162.07
213.262	194.93
213.48	178.04
213.698	173.7
213.916	170.65
214.134	141.12
214.352	171.35
214.57	142.77
214.788	136.76
215.006	135.27
215.224	124.11
215.442	123.99
215.66	136.4
215.878	136.33
216.096	144.98
216.314	133.12
216.532	150.76
216.75	128.95
216.968	154.57
217.185	158.67
217.403	182.78
217.621	284.9
217.839	263.25
218.057	183.22
218.275	227.67
218.492	264.23
218.71	221.65
218.928	245.35
219.146	357.63
219.363	323.62
219.581	476.11
219.799	-769.95
220.017	-7222.68
220.234	-298.17
220.452	-185.91
220.67	-469.96
220.887	662.36
221.105	802.01
221.323	314.26
221.54	176.7
221.758	193.6
221.976	171.66
222.193	140.62
222.411	117.96
222.629	113.23
222.846	106.19
223.064	107.13
223.281	101.19
223.499	99.83
223.716	101.63
223.934	105.41
224.151	89.48
224.369	102.74
224.586	112.07
224.804	110.76
225.021	109.59
225.239	101.3
225.456	106.25
225.674	108.94
225.891	109.98
226.108	112.84
226.326	111.36
226.543	103.83
226.76	90.07
226.978	84.91
227.195	80.84
227.413	80.29
227.63	81.37
227.847	71.65
228.064	62.69
228.282	57.32
228.499	51.87
228.716	44.05
228.934	43.35
229.151	41.55
229.368	38.03
229.585	37
229.802	37.63
230.02	33.11
230.237	30.74
230.454	30.73
230.671	29.76
230.888	26.27
231.105	27.97
231.323	25.39
231.54	23.92
231.757	29.6
231.974	34.44
232.191	31.98
232.408	30.02
232.625	35.84
232.842	40.38
233.059	40.68
233.276	40.98
233.493	43.05
233.71	43.93
233.927	42.89
234.144	38.91
234.361	42.61
234.578	41.83
234.795	43.49
235.012	39.16
235.229	34.18
235.446	32.08
235.663	34.29
235.879	31.31
236.096	29.62
236.313	33.28
236.53	31.23
236.747	30.72
236.964	39.64
237.181	40.52
237.397	38.92
237.614	45.66
237.831	45.56
238.048	50.49
238.264	49.92
238.481	51.16
238.698	47.31
238.915	44.66
239.131	42.51
239.348	31.43
239.565	31.81
239.781	34.23
239.998	31.81
240.215	33.85
240.431	32.94
240.648	30.86
240.865	31.94
241.081	32.69
241.298	30.7
241.514	26.64
241.731	27.68
241.947	28.3
242.164	27.34
242.38	24.67
242.597	25.19
242.814	24.68
243.03	26.73
243.246	25.12
243.463	25.55
243.679	28.4
243.896	29.35
244.112	29.56
244.329	28.62
244.545	29.39
244.762	31.69
244.978	30.67
245.194	31.31
245.411	28.14
245.627	26.79
245.843	23.18
246.06	21.98
246.276	20.07
246.492	19.56
246.709	18.69
246.925	19.52
247.141	18.68
247.357	17.51
247.574	17.43
247.79	18.4
248.006	18.94
248.222	20.33
248.439	19.6
248.655	20.91
248.871	20.77
249.087	21.41
249.303	20.82
249.519	22.22
249.736	24.23
249.952	21.7
250.168	21.89
250.384	21.76
250.6	21.88
250.816	22.61
251.032	23.95
251.248	25.38
251.464	26.35
251.68	24.55
251.896	24.44
252.112	23
252.328	25.05
252.544	23.95
252.76	24.82
252.976	25.37
253.192	25.69
253.408	24.85
253.624	25.5
253.84	27.36
254.056	29.84
254.272	31.19
254.487	34.44
254.703	35.93
254.919	36.06
255.135	34.5
255.351	35.12
255.567	36.19
255.782	36.43
255.998	35.03
256.214	31.91
256.43	29.8
256.646	29.2
256.861	26.25
257.077	23.67
257.293	27.42
257.508	27.21
257.724	24.92
257.94	24.11
258.155	23.04
258.371	23.17
258.587	19.37
258.802	17.14
259.018	14.59
259.234	14.14
259.449	13.5
259.665	11.49
259.88	12.06
260.096	11.73
260.312	11.47
260.527	11.3
260.743	10.93
260.958	11.8
261.174	11.84
261.389	12.8
261.605	12.8
261.82	12.98
262.036	14.67
262.251	14.18
262.466	14.06
262.682	15.17
262.897	15.13
263.113	14.91
263.328	14.99
263.543	18.08
263.759	18.23
263.974	19.59
264.189	19.65
264.405	19.04
264.62	17.93
264.835	18.27
265.051	18.94
265.266	18.94
265.481	19.18
265.696	19.86
265.912	19.38
266.127	18.13
266.342	16.63
266.557	16.97
266.773	16.84
266.988	18.3
267.203	18.59
267.418	18.31
267.633	19.75
267.848	18.64
268.064	18.27
268.279	17.87
268.494	18.62
268.709	19.39
268.924	20.78
269.139	20.54
269.354	20.76
269.569	21.64
269.784	21.5
269.999	19.71
270.214	19.53
270.429	20.01
270.644	18.95
270.859	20.21
271.074	19.54
271.289	18.28
271.504	18.26
271.719	17.27
271.934	17.88
272.149	16.86
272.363	16.92
272.578	16.97
272.793	15.46
273.008	15.45
273.223	14.02
273.438	13.51
273.653	14.14
273.867	13.71
274.082	14.42
274.297	13.4
274.512	14.21
274.726	13.8
274.941	13.61
275.156	15.22
275.371	15.37
275.585	16.55
275.8	17.38
276.015	17.88
276.229	17.01
276.444	15.18
276.659	14.76
276.873	14.38
277.088	15.09
277.302	15.47
277.517	15.46
277.732	15.24
277.946	13.77
278.161	15.89
278.375	14.49
278.59	16.94
278.804	18.35
279.019	16.63
279.233	16.79
279.448	16.81
279.662	17.24
279.877	16.25
280.091	16.18
280.306	16.7
280.52	15.43
280.735	14.63
280.949	13.68
281.163	13.34
281.378	13.68
281.592	13.81
281.806	14.57
282.021	15.95
282.235	17.97
282.449	18.35
282.664	18.73
282.878	18.48
283.092	19.56
283.307	20.07
283.521	19.35
283.735	19.28
283.949	19.03
284.164	17.93
284.378	16.48
284.592	15.75
284.806	16.39
285.02	16.76
285.234	16.31
285.449	15.66
285.663	15.76
285.877	16.49
286.091	17.32
286.305	16.92
286.519	16.78
286.733	16.23
286.947	16.2
287.161	15.24
287.375	14.46
287.589	15.17
287.803	16.86
288.017	16.15
288.231	16.79
288.445	16.36
288.659	16.9
288.873	18.59
289.087	19.77
289.301	18.33
289.515	19.59
289.729	20.43
289.943	20.18
290.157	19.21
290.371	21.07
290.584	21.35
290.798	21.46
291.012	21.54
291.226	20.48
291.44	20.91
291.654	21.65
291.867	21.08
292.081	21.21
292.295	20.57
292.509	19.91
292.722	17.52
292.936	16.2
293.15	16.58
293.364	18.04
293.577	17.86
293.791	17.29
294.005	17.11
294.218	16.15
294.432	14.68
294.645	16.13
294.859	17.16
295.073	18.04
295.286	19.15
295.5	19.06
295.713	18.63
295.927	19.18
296.14	18.08
296.354	18.6
296.568	18.26
296.781	20.55
296.994	19.56
297.208	19.51
297.421	19.69
297.635	19.13
297.848	18.98
298.062	18.92
298.275	18.67
298.489	18.86
298.702	19.9
298.915	21.16
299.129	19.64
299.342	19.92
299.555	19.34
299.769	19.66
299.982	20.21
300.195	21.08
300.409	20.52
300.622	20.87
300.835	22.63
301.048	21.62
301.262	21.49
301.475	21.92
301.688	23.52
