Data from 2938095_Reflection_1.txt Node
Date: Sat Jul 11 19:04:45 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	79.45
177.785	73.39
178.005	91.09
178.225	177.25
178.445	230.67
178.665	321.89
178.885	-11.83
179.105	187.69
179.324	-390.03
179.544	75.2
179.764	70.91
179.984	106.91
180.204	89.78
180.423	275.31
180.643	-531.68
180.863	-246.22
181.083	-102.63
181.302	-17.41
181.522	-81.46
181.742	-2.69
181.961	18.25
182.181	226.92
182.401	-154.11
182.621	35.04
182.84	-199.42
183.06	-131.73
183.279	344.48
183.499	144.53
183.719	49.31
183.938	55.69
184.158	40.53
184.377	30.19
184.597	22.77
184.816	17.76
185.036	39.01
185.256	22.18
185.475	30.61
185.695	28.83
185.914	34.37
186.134	29.73
186.353	34.45
186.572	-5.39
186.792	13.34
187.011	14.65
187.231	13.16
187.45	-14.63
187.67	-27.86
187.889	-13.7
188.108	-17.04
188.328	-22.35
188.547	-7.96
188.766	-27.89
188.986	-9.58
189.205	-10.67
189.424	-18.16
189.644	-5.22
189.863	-1.61
190.082	6.98
190.302	-12.85
190.521	-22.11
190.74	-52.63
190.959	20.81
191.178	705.33
191.398	2695.6
191.617	1002.77
191.836	899.1
192.055	83.8
192.274	357.69
192.494	274.81
192.713	185.52
192.932	194.58
193.151	198.03
193.37	118.73
193.589	116.54
193.808	103.33
194.027	201.57
194.246	480.29
194.465	-2358.65
194.685	90.84
194.904	34.43
195.123	-32.86
195.342	-487.97
195.561	-44.43
195.78	-183.31
195.999	-75.92
196.218	-62.66
196.436	-55.58
196.655	-85.8
196.874	-41.84
197.093	-12.49
197.312	-0.17
197.531	35.41
197.75	33.83
197.969	44.59
198.188	39.1
198.407	58.08
198.625	29.46
198.844	48.7
199.063	60.56
199.282	77.69
199.501	82.85
199.719	78.71
199.938	6.01
200.157	3.05
200.376	13.33
200.594	7.06
200.813	-45.4
201.032	-42.18
201.251	-97.22
201.469	-91.58
201.688	-172.9
201.907	-237.44
202.125	-126.54
202.344	-154.28
202.563	-272.84
202.781	-289.07
203	-57.03
203.218	-55.44
203.437	-46.01
203.656	-220.86
203.874	-119.58
204.093	18.93
204.311	-27.99
204.53	2706.15
204.748	-701.28
204.967	19.54
205.185	-97.23
205.404	-626.3
205.622	-69.79
205.841	-34.47
206.059	-8.7
206.278	-24.48
206.496	-115.97
206.715	-45.08
206.933	27.26
207.151	23.53
207.37	-44.57
207.588	-42.55
207.806	97.09
208.025	136.71
208.243	-101.92
208.461	56.08
208.68	13.92
208.898	19.17
209.116	59.75
209.335	-18.76
209.553	175.96
209.771	69.72
209.989	181.17
210.208	178.26
210.426	113.57
210.644	363.55
210.862	972.06
211.081	-355.96
211.299	11523.08
211.517	-575.87
211.735	252.06
211.953	102.66
212.171	150.47
212.39	88.67
212.608	95.99
212.826	104.3
213.044	72.69
213.262	71.75
213.48	61.72
213.698	56.11
213.916	56.36
214.134	105.4
214.352	130.86
214.57	176.59
214.788	155.51
215.006	93.39
215.224	77.65
215.442	135.27
215.66	93.92
215.878	161.56
216.096	148.23
216.314	167.85
216.532	92.57
216.75	81.71
216.968	33.06
217.185	36.64
217.403	67.31
217.621	101.04
217.839	112.21
218.057	122
218.275	51.69
218.492	37.51
218.71	49.04
218.928	76.64
219.146	93.82
219.363	79.53
219.581	76.23
219.799	69.79
220.017	51.65
220.234	10.27
220.452	18.31
220.67	54.8
220.887	46.74
221.105	26.06
221.323	24.51
221.54	25.39
221.758	15.16
221.976	28.16
222.193	32.82
222.411	29.49
222.629	35.63
222.846	44.94
223.064	34.59
223.281	24.61
223.499	18.99
223.716	21.16
223.934	21.06
224.151	36.6
224.369	29.62
224.586	47.45
224.804	42.12
225.021	46.92
225.239	15.85
225.456	15.63
225.674	28.21
225.891	12.49
226.108	5.58
226.326	-4.39
226.543	-18.76
226.76	-9.49
226.978	-5.78
227.195	6.35
227.413	3.81
227.63	6.97
227.847	11.62
228.064	10.25
228.282	11.69
228.499	12.8
228.716	15.53
228.934	21.8
229.151	21.69
229.368	19.51
229.585	22.99
229.802	22.2
230.02	22.52
230.237	22.53
230.454	24.27
230.671	24.97
230.888	23.72
231.105	26.31
231.323	23.15
231.54	21.67
231.757	22.13
231.974	17.25
232.191	15.27
232.408	19.79
232.625	18.2
232.842	18.83
233.059	19.29
233.276	24.08
233.493	18.77
233.71	21.49
233.927	24.45
234.144	29.23
234.361	32.07
234.578	32.85
234.795	21.74
235.012	23.02
235.229	17.42
235.446	16.84
235.663	9.69
235.879	10.9
236.096	13.28
236.313	12.44
236.53	8.13
236.747	9.18
236.964	8.51
237.181	16.17
237.397	20.33
237.614	21.39
237.831	20.58
238.048	23.37
238.264	23.49
238.481	21.09
238.698	20.9
238.915	22.06
239.131	22.55
239.348	22.16
239.565	21.39
239.781	19.9
239.998	23.05
240.215	19.19
240.431	17.02
240.648	13.19
240.865	11.66
241.081	12.15
241.298	10.55
241.514	7.5
241.731	8.09
241.947	8.49
242.164	7.18
242.38	5.72
242.597	7.51
242.814	8.05
243.03	11.03
243.246	12.53
243.463	9.47
243.679	10.2
243.896	11.78
244.112	11.68
244.329	10.24
244.545	11.83
244.762	13.4
244.978	11.57
245.194	14.43
245.411	13.71
245.627	11.1
245.843	14.62
246.06	13.03
246.276	12.05
246.492	12.12
246.709	11.86
246.925	11.02
247.141	11.18
247.357	11.67
247.574	11.76
247.79	11.72
248.006	12.27
248.222	12.05
248.439	12.49
248.655	12.77
248.871	13.6
249.087	14.22
249.303	14.7
249.519	15.09
249.736	15.41
249.952	12.85
250.168	11.08
250.384	9.79
250.6	8.84
250.816	8.36
251.032	10.04
251.248	7.44
251.464	8.49
251.68	7.15
251.896	4.97
252.112	4.28
252.328	4.91
252.544	5.48
252.76	7.56
252.976	9.06
253.192	10.43
253.408	7.89
253.624	9.19
253.84	6.87
254.056	9.15
254.272	12.48
254.487	14.02
254.703	15.66
254.919	14.15
255.135	10.63
255.351	9.86
255.567	4.73
255.782	2.91
255.998	1.71
256.214	2.98
256.43	1
256.646	-3.62
256.861	-5.42
257.077	-5.11
257.293	-1.56
257.508	1.92
257.724	1.67
257.94	3.63
258.155	6.37
258.371	8.23
258.587	9.29
258.802	9.55
259.018	9.6
259.234	10.44
259.449	10.38
259.665	10.33
259.88	9.8
260.096	10.2
260.312	10.5
260.527	10.61
260.743	9.95
260.958	9.83
261.174	9.46
261.389	9.96
261.605	9.92
261.82	10.9
262.036	10.43
262.251	9.78
262.466	7.88
262.682	8.46
262.897	6.8
263.113	4.73
263.328	4.73
263.543	5.42
263.759	6.56
263.974	7.98
264.189	8
264.405	9
264.62	11.78
264.835	16.08
265.051	15.69
265.266	15.53
265.481	19.92
265.696	17.96
265.912	18.95
266.127	17.67
266.342	16.76
266.557	14.08
266.773	13.28
266.988	11.73
267.203	10.89
267.418	11.33
267.633	11.98
267.848	10.84
268.064	9.53
268.279	7.84
268.494	7.17
268.709	7.57
268.924	8.1
269.139	7.41
269.354	9.76
269.569	9.25
269.784	8.13
269.999	9.62
270.214	10.13
270.429	11.08
270.644	11.14
270.859	10.77
271.074	9.69
271.289	9.43
271.504	10
271.719	9.02
271.934	8.33
272.149	8.77
272.363	8.02
272.578	7.28
272.793	8.44
273.008	10.18
273.223	10.76
273.438	11.05
273.653	10.85
273.867	11.07
274.082	11.4
274.297	11.81
274.512	12.43
274.726	12.87
274.941	12.98
275.156	12.24
275.371	10.65
275.585	11.28
275.8	10.25
276.015	11.69
276.229	10.73
276.444	10.22
276.659	10.94
276.873	11.66
277.088	11.82
277.302	12.93
277.517	13.52
277.732	14.55
277.946	13.51
278.161	14.25
278.375	12.69
278.59	15.86
278.804	15.03
279.019	15.72
279.233	13.97
279.448	14.08
279.662	12.75
279.877	11.99
280.091	9.96
280.306	8.21
280.52	8.76
280.735	10.51
280.949	8.19
281.163	10.15
281.378	8.92
281.592	9.35
281.806	9.44
282.021	9.54
282.235	9.89
282.449	9.94
282.664	10.94
282.878	11.71
283.092	10.57
283.307	10.7
283.521	8.61
283.735	8.04
283.949	7.28
284.164	7.36
284.378	5.82
284.592	5.26
284.806	5.61
285.02	6.81
285.234	6.46
285.449	7.38
285.663	7.89
285.877	8.27
286.091	8.67
286.305	8.98
286.519	8.15
286.733	9.84
286.947	9.4
287.161	9.81
287.375	9.34
287.589	8.36
287.803	7.33
288.017	7.54
288.231	8.71
288.445	7.21
288.659	6.34
288.873	5.47
289.087	5.09
289.301	5.64
289.515	7.1
289.729	7.9
289.943	8.14
290.157	8.62
290.371	8.23
290.584	7.9
290.798	8.63
291.012	10.24
291.226	11.3
291.44	11.63
291.654	13.84
291.867	12.64
292.081	13.37
292.295	13.45
292.509	13.16
292.722	12.07
292.936	12.11
293.15	11.43
293.364	10.3
293.577	9.88
293.791	9.03
294.005	6.55
294.218	7.08
294.432	6.19
294.645	6.98
294.859	7.37
295.073	9.11
295.286	8.04
295.5	9.9
295.713	10.43
295.927	11.81
296.14	12.19
296.354	13.97
296.568	14.01
296.781	13.85
296.994	13.58
297.208	13.36
297.421	13.06
297.635	13.12
297.848	12.41
298.062	12.31
298.275	11.12
298.489	12.33
298.702	11.68
298.915	10.89
299.129	10.46
299.342	11.12
299.555	11.1
299.769	10.62
299.982	10.81
300.195	10.74
300.409	11.89
300.622	10.78
300.835	8.93
301.048	8.57
301.262	7.32
301.475	7.12
301.688	6.32
301.901	5.77
302.115	6.87
302.328	7.73
302.541	7.41
302.754	7.21
302.967	8.33
303.18	8.99
303.393	8.77
303.607	11.2
303.82	12.5
304.033	10.8
304.246	11.62
304.459	10.03
304.672	9.28
304.885	11.2
305.098	10.41
305.311	10.12
305.524	9.1
305.737	10.31
305.95	9.96
306.163	8.55
306.376	10.15
306.589	10
306.802	11.15
307.015	11.47
307.228	10.39
307.44	9.64
307.653	10.62
307.866	11.39
308.079	10.5
308.292	10.45
308.505	10.65
308.718	8.86
308.93	6.86
309.143	5.57
309.356	6.77
309.569	6.77
309.781	7.32
309.994	6.83
310.207	6.54
310.42	7.42
310.632	7.84
310.845	7.26
311.058	9.52
311.27	13.17
311.483	13.49
311.696	11.76
311.908	12.5
312.121	13.05
312.333	14.58
312.546	14.55
312.759	14.22
312.971	13.65
313.184	13.67
313.396	13.09
313.609	7.64
313.821	9.7
314.034	11.21
314.246	10.69
314.459	9.3
314.671	7.76
314.884	7.82
315.096	6.94
315.309	6.12
315.521	6.62
315.733	6.83
315.946	9.7
316.158	8.84
316.371	8.55
316.583	6.42
316.795	6.95
317.008	6.49
317.22	5.77
317.432	6.17
317.644	5.29
317.857	6.67
318.069	6.59
318.281	6.68
318.494	4.55
318.706	4.14
318.918	6.2
319.13	6.49
319.342	5.96
319.555	6.77
319.767	5.93
319.979	7.76
320.191	7.95
320.403	6.63
320.615	7.64
320.827	8.19
321.039	8.61
321.252	6.46
321.464	6.63
321.676	7.72
321.888	7.36
322.1	8.54
322.312	9.46
322.524	8.58
322.736	9.88
322.948	10.76
323.16	11.07
323.372	12.73
323.584	14.37
323.796	13.47
324.007	13.26
324.219	12.72
324.431	13.82
324.643	12.45
324.855	13.05
325.067	12.93
325.279	11.46
325.491	12.41
325.702	9.5
325.914	10
326.126	11.5
326.338	10.13
326.55	10.46
326.761	9.1
326.973	9.31
327.185	7.01
327.396	5.89
327.608	5.61
327.82	4.36
328.032	4.44
328.243	4.23
328.455	4.39
328.666	5.86
328.878	6.2
329.09	6.14
329.301	6.86
329.513	9.44
329.725	10.55
329.936	11.24
330.148	11.82
330.359	14.62
330.571	14.39
330.782	13.46
330.994	12.79
331.205	14.36
331.417	15.09
331.628	15.56
331.84	14.38
332.051	13.4
332.262	13.38
332.474	12.83
332.685	10.93
332.897	10.41
333.108	10.95
333.319	11.93
333.531	10.28
333.742	9.03
333.953	8.97
334.165	9.82
334.376	9.73
334.587	10.13
334.799	10.43
335.01	11.94
335.221	12
335.432	11.94
335.644	10.84
335.855	12.98
336.066	12.89
336.277	12.45
336.488	12.88
336.7	14.3
336.911	13.72
337.122	13.12
337.333	12.32
337.544	11.3
337.755	9.24
337.966	9.82
338.177	7.9
338.388	8.38
338.599	7.43
338.811	6.18
339.022	4.81
339.233	5.3
339.444	6.98
339.655	6.44
339.866	7.29
340.076	8.39
340.287	8.73
340.498	9.9
340.709	10.71
340.92	10.38
341.131	10.8
341.342	10.87
341.553	11.38
341.764	10.56
341.975	10.71
342.185	11.36
342.396	12.6
342.607	12.3
342.818	12.58
343.029	11.61
343.239	12.77
343.45	14.39
343.661	14.06
343.872	12.83
344.082	12.87
344.293	12.02
344.504	11.32
