215.878	159.78
216.096	150.04
216.314	-2444.21
216.532	182.86
216.75	8.38
216.968	-7.84
217.185	-61.25
217.403	-9.84
217.621	-33.93
217.839	7.53
218.057	9.24
218.275	1.19
218.492	1.56
218.71	-2.28
218.928	32.39
219.146	90.16
219.363	98.89
219.581	87.1
219.799	90.13
220.017	133.92
220.234	154.89
220.452	183.06
220.67	142.56
220.887	154.81
221.105	138.82
221.323	109.57
221.54	128.97
221.758	121.25
221.976	148.81
222.193	154.94
222.411	116.29
222.629	76.92
222.846	55.84
223.064	53.66
223.281	57.84
223.499	65.61
223.716	89.92
223.934	81.26
224.151	68.73
224.369	62.52
224.586	43.89
224.804	54.17
225.021	52.4
225.239	58.01
225.456	88.46
225.674	85.94
225.891	68.07
226.108	50.07
226.326	50.08
226.543	60.56
226.76	60.42
226.978	61.74
227.195	53.11
227.413	47.16
227.63	41.19
227.847	29.99
228.064	27.24
228.282	25.24
228.499	24.02
228.716	18.7
228.934	16.75
229.151	15.53
229.368	13.33
229.585	14.91
229.802	14.54
230.02	11.3
230.237	12.71
230.454	8.19
230.671	10.84
230.888	11.75
231.105	13.67
231.323	12.28
231.54	9.96
231.757	7.5
231.974	3.23
232.191	6.15
232.408	15.04
232.625	19.47
232.842	28.88
233.059	28.37
233.276	32.14
233.493	32.07
233.71	36.81
233.927	36.51
234.144	43.62
234.361	44.07
234.578	38.02
234.795	36.39
235.012	36.44
235.229	33.56
235.446	33.41
235.663	25.84
235.879	27.42
236.096	28.89
236.313	28.08
236.53	25.34
236.747	28.92
236.964	34.59
237.181	32.43
237.397	20.44
237.614	20.72
237.831	18.28
238.048	21.15
238.264	22.27
238.481	14.71
238.698	16.67
238.915	9.56
239.131	3.62
239.348	7.64
239.565	11.22
239.781	18.02
239.998	15.21
240.215	16.2
240.431	16.52
240.648	15.61
240.865	16.66
241.081	17.23
241.298	15.72
241.514	14.83
241.731	14.16
241.947	12.27
242.164	10.82
242.38	10.23
242.597	9.6
242.814	8.91
243.03	9.28
243.246	7.64
243.463	8.62
243.679	10.4
243.896	10.26
244.112	10.37
244.329	11.81
244.545	12.14
244.762	14.86
244.978	12.01
245.194	14.76
245.411	14
245.627	13.47
245.843	10.68
246.06	8.37
246.276	8.97
246.492	7.43
246.709	5.43
246.925	4.71
247.141	3.19
247.357	5.05
247.574	3.69
247.79	4.07
248.006	4.28
248.222	3.78
248.439	4.93
248.655	3.96
248.871	4.2
249.087	5.98
249.303	6.89
249.519	8.98
249.736	9.02
249.952	11.58
250.168	10
250.384	11.43
250.6	11.01
250.816	9.91
251.032	10.91
251.248	7.69
251.464	7.72
251.68	7.52
251.896	7.31
252.112	6.35
252.328	5.16
252.544	6.44
252.76	4.18
252.976	4.48
253.192	3.28
253.408	4.53
253.624	6.07
253.84	5.04
254.056	5.37
254.272	3.26
254.487	5.33
254.703	1.89
254.919	2.29
255.135	5.43
255.351	8.8
255.567	11.72
255.782	8.64
255.998	9.76
256.214	11.75
256.43	15.39
256.646	15.75
256.861	15.23
257.077	17.92
257.293	17.15
257.508	15.61
257.724	13.75
257.94	11.12
258.155	12.3
258.371	13
258.587	10.78
258.802	8.69
259.018	9.08
259.234	7.8
259.449	6.79
259.665	5.52
259.88	5.81
260.096	6.19
260.312	6.03
260.527	6.13
260.743	5.19
260.958	5.26
261.174	5.59
261.389	4.69
261.605	5.41
261.82	5.52
262.036	5.38
262.251	5.09
262.466	4.81
262.682	5.26
262.897	4.34
263.113	4.37
263.328	3
263.543	1.89
263.759	4.06
263.974	4.86
264.189	5.08
264.405	8.54
264.62	7.73
264.835	7.13
265.051	7.49
265.266	8.93
265.481	9.62
265.696	12.37
265.912	12.25
266.127	10.39
266.342	7.91
266.557	8.39
266.773	8.85
266.988	10.57
267.203	10.49
267.418	8.8
267.633	8.05
267.848	8.83
268.064	7.25
268.279	7.88
268.494	7.95
268.709	8.36
268.924	8.33
269.139	7.3
269.354	6.16
269.569	6.12
269.784	9.15
269.999	7.86
270.214	6.42
270.429	9
270.644	9.43
270.859	10.01
271.074	10.03
271.289	9.19
271.504	8.21
271.719	8.03
271.934	7.61
272.149	5.73
272.363	6.49
272.578	7.13
272.793	6.64
273.008	5.16
273.223	4.36
273.438	3.73
273.653	3.58
273.867	4.11
274.082	2.91
274.297	2.9
274.512	5.25
274.726	4.44
274.941	5.66
275.156	3.27
275.371	2.98
275.585	3.56
275.8	5.69
276.015	5.58
276.229	5.55
276.444	5.45
276.659	5.51
276.873	4.05
277.088	5.38
277.302	5.51
277.517	6.56
277.732	6.7
277.946	6.81
278.161	5.15
278.375	6.19
278.59	5.28
278.804	7.28
279.019	7.25
279.233	7.58
279.448	7.36
279.662	5.99
279.877	5.69
280.091	7.55
280.306	8.23
280.52	7.97
280.735	7.14
280.949	7.94
281.163	7.5
281.378	8.09
281.592	7.46
281.806	7.65
282.021	8.96
282.235	6.81
282.449	5.35
282.664	4.94
282.878	4.88
283.092	4.42
283.307	3.58
283.521	3.53
283.735	2.28
283.949	1.9
284.164	1.74
284.378	0.01
284.592	1.4
284.806	1.62
285.02	1.28
285.234	2.48
285.449	2.15
285.663	2.39
285.877	2.73
286.091	3.45
286.305	4.59
286.519	5.24
286.733	5.74
286.947	5.93
287.161	5.72
287.375	5.98
287.589	5.34
287.803	6.14
288.017	7.08
288.231	7.16
288.445	6.56
288.659	6.65
288.873	5.35
289.087	6.13
289.301	7.83
289.515	9.08
289.729	9.1
289.943	9.65
290.157	11.1
290.371	10.67
290.584	10.17
290.798	11.28
291.012	10.32
291.226	10.13
291.44	8.69
291.654	7.49
291.867	6.31
292.081	7.57
292.295	7.84
292.509	7.12
292.722	5.35
292.936	6.12
293.15	6.9
293.364	8.54
293.577	9.56
293.791	10.55
294.005	10.57
294.218	10.03
294.432	9.12
294.645	7.72
294.859	8.95
295.073	9.7
295.286	10.23
295.5	8.82
295.713	8.62
295.927	7.8
296.14	9.14
296.354	8.85
296.568	9.26
296.781	10.22
296.994	10.74
297.208	10.46
297.421	10.76
297.635	9.86
297.848	10.23
298.062	9.2
298.275	10.3
298.489	9.75
298.702	10.39
298.915	10.39
299.129	10.09
299.342	10.28
299.555	10.07
299.769	10.57
299.982	11.16
300.195	11.91
300.409	12.29
300.622	11.4
300.835	10.37
301.048	10.13
301.262	11.11
301.475	9.72
301.688	8.33
301.901	9.9
302.115	8.72
302.328	9.43
302.541	9.87
302.754	10.7
302.967	11.47
303.18	11.55
303.393	12.06
303.607	11.38
303.82	10.67
304.033	11.55
304.246	9.27
304.459	10.82
304.672	9.27
304.885	9.06
305.098	8.48
305.311	9.38
305.524	10.98
305.737	10.26
305.95	10.84
306.163	12.6
306.376	14.14
306.589	14.44
306.802	14.15
307.015	15.57
307.228	12.72
307.44	13.34
307.653	13.07
307.866	11.3
308.079	11.1
308.292	10.77
308.505	10.01
308.718	9.42
308.93	10.01
309.143	10.75
309.356	10.42
309.569	10.8
309.781	10.8
309.994	9.18
310.207	9.07
310.42	9.07
310.632	9.18
310.845	9.3
311.058	8.57
311.27	8.75
311.483	8.49
311.696	8.34
311.908	9.98
312.121	9.93
312.333	11.46
312.546	12.66
312.759	13.02
312.971	12.57
313.184	13.78
313.396	14.48
313.609	15.36
313.821	14.5
314.034	14.2
314.246	15.17
314.459	14.79
314.671	12.93
314.884	12.32
315.096	12.3
315.309	13.67
315.521	13.65
315.733	13.95
315.946	11.61
316.158	11
316.371	11.12
316.583	8.92
316.795	10.44
317.008	12.93
317.22	13.67
317.432	15.09
317.644	14.39
317.857	14.72
318.069	14.4
318.281	14.73
318.494	16.1
318.706	16.35
318.918	18.11
319.13	17.49
319.342	16.06
319.555	14.32
319.767	13.26
319.979	13.41
320.191	11.24
320.403	9.96
320.615	8.49
320.827	8.66
321.039	10.31
321.252	8.59
321.464	7.45
321.676	8.21
321.888	10.82
322.1	12.63
322.312	13.52
322.524	14.93
322.736	15.15
322.948	16.87
323.16	15.73
323.372	15.04
323.584	14.2
323.796	15.86
324.007	15.61
324.219	13.71
324.431	12.23
324.643	10.43
324.855	10.11
325.067	10.45
325.279	10.75
325.491	11.19
325.702	10.43
325.914	11.65
326.126	10.87
326.338	10.87
326.55	11.84
326.761	13.5
326.973	13.68
327.185	13.2
327.396	14.5
327.608	14.05
327.82	15.02
328.032	17.22
328.243	17.29
328.455	17.54
328.666	19.18
328.878	19.85
329.09	19.13
329.301	19.54
329.513	20.97
329.725	21.49
329.936	22.02
330.148	21.57
330.359	19.98
330.571	20.58
330.782	20.72
330.994	19.62
331.205	19.47
331.417	20.28
331.628	22.68
331.84	23.63
332.051	22.24
332.262	21.99
332.474	22.92
332.685	22.72
332.897	23.03
333.108	22.81
333.319	22.51
333.531	21.04
333.742	20.89
333.953	20.35
334.165	19.24
334.376	19.94
334.587	20.69
334.799	20.76
335.01	21.01
335.221	20.72
335.432	21.47
335.644	21.42
335.855	22.88
336.066	21.83
336.277	21.29
336.488	22.09
336.7	23.03
336.911	24.04
337.122	23.63
337.333	24.34
337.544	23.57
337.755	23.3
337.966	22.71
338.177	21.62
338.388	23.11
338.599	23.89
338.811	23.82
339.022	22.58
339.233	19.33
339.444	20.38
339.655	19.54
339.866	20.8
340.076	19.82
340.287	21.09
340.498	21.93
340.709	21.72
340.92	21.4
341.131	20.52
341.342	20.8
341.553	21.85
341.764	20.54
341.975	21.74
342.185	21.99
342.396	22.86
342.607	22.53
342.818	22.11
343.029	21.66
343.239	22.03
343.45	22.26
343.661	22.44
343.872	23.14
344.082	22.66
344.293	21.84
344.504	20.82
344.714	20.71
344.925	20.38
345.136	21.68
345.346	22.14
345.557	21.72
345.768	21.09
345.978	20.87
346.189	19.98
346.399	20.4
346.61	20.73
346.821	21.64
347.031	21.1
347.242	21.2
347.452	21.14
347.663	20.78
347.873	20.4
348.084	21.69
348.294	21.7
348.504	22.45
348.715	22.72
348.925	23.84
349.136	23.92
349.346	25.33
349.557	25.95
349.767	25.19
349.977	24.8
350.188	25.31
350.398	25.98
350.608	26.72
350.819	26.63
351.029	27.81
351.239	26.71
351.449	26.31
351.66	25.08
351.87	25.75
352.08	26.03
352.29	26.14
352.501	26.43
352.711	25.32
352.921	25.04
353.131	25.15
353.341	24.97
353.552	23.87
353.762	23.13
353.972	23.99
354.182	23.83
354.392	23.59
354.602	23.37
354.812	22.27
355.022	22.74
355.232	22.7
355.442	22.5
355.652	21.25
355.862	21.9
356.072	23.13
356.282	23.19
356.492	22.94
356.702	23
356.912	23.11
357.122	23.99
357.332	23.68
357.542	23.66
357.752	23.4
357.962	24.13
358.171	24.12
358.381	23.92
358.591	23.64
358.801	23.8
359.011	23.72
359.221	23.93
359.43	24.26
359.64	24.86
359.85	24.88
360.06	25.26
360.269	25.31
360.479	24.84
360.689	24.18
360.899	23.53
361.108	23.27
361.318	23.76
361.528	23.74
361.737	23.13
361.947	22.55
362.156	22.34
362.366	22.46
362.576	21.66
362.785	22.03
362.995	22.12
363.204	23.13
363.414	23.13
363.623	22.99
363.833	22.97
364.042	23.75
364.252	23.75
364.461	24
364.671	22.88
364.88	23.3
365.09	23.62
365.299	23.4
365.509	23.07
365.718	22.63
365.927	22.31
366.137	22.81
366.346	22.86
366.555	23.29
366.765	22.78
366.974	23.16
367.183	23.62
367.393	23.58
367.602	23.92
367.811	24.1
368.021	24.7
368.23	24.79
368.439	24.41
368.648	23.88
368.857	23.66
369.067	24.04
369.276	24.91
369.485	25.89
369.694	25.49
369.903	25.57
370.112	24.86
370.321	24.33
370.531	24.04
370.74	23.74
370.949	24.55
371.158	24.48
371.367	24.72
371.576	24.85
371.785	23.1
371.994	23.95
372.203	24.08
372.412	24.69
372.621	25.58
372.83	25.47
373.039	25.62
373.248	24.35
373.457	25.03
373.666	24.97
373.874	24.77
374.083	25.12
374.292	24.4
374.501	24.51
374.71	23.29
374.919	22.17
375.128	23.39
375.336	23.43
375.545	23.92
375.754	23
375.963	22.93
376.171	22.14
376.38	22.48
376.589	22.7
376.798	22.86
377.006	24.07
377.215	24.46
377.424	23.75
377.632	23.96
377.841	23.96
378.05	23.93
378.258	23.98
378.467	24.65
378.675	24.23
378.884	24.62
379.093	24.25
379.301	23.86
379.51	23.88
379.718	23.85
379.927	24.09
380.135	24.16
380.344	24.89
380.552	25.16
380.761	25.3
380.969	25.53
381.177	25.74
381.386	26.02
381.594	26.1
381.803	26.42
382.011	26.62
382.219	26.47
382.428	26.17
382.636	26.21
382.845	25.97
383.053	25.75
383.261	25.52
383.469	24.96
383.678	24.31
383.886	23.95
384.094	23.85
384.302	23.69
384.511	23.78
384.719	24.26
384.927	23.88
385.135	23.83
385.343	23.91
385.552	23.65
385.76	23.6
385.968	24.01
386.176	24.47
386.384	24.53
386.592	24.63
386.8	24.3
387.008	24.52
387.216	24.81
387.424	24.62
387.633	24.46
387.841	24.99
388.049	25.31
388.257	25.28
388.465	25.25
388.672	24.7
388.88	24.93
389.088	25.27
389.296	24.73
389.504	24.68
389.712	24.58
389.92	24.79
390.128	24.68
390.336	24.57
390.544	24.58
390.751	24.47
390.959	25.16
391.167	25.26
391.375	24.95
391.583	25.2
391.79	25.12
391.998	25.62
392.206	25.76
392.414	26.28
392.621	26.58
392.829	26.9
393.037	26.85
393.244	26.7
393.452	26.41
393.66	26.76
393.867	26.82
394.075	26.86
394.283	26.64
394.49	26.72
394.698	26.38
394.905	26.35
395.113	26.2
395.32	26.7
395.528	26.58
395.735	26.78
395.943	26.9
396.15	26.76
396.358	26.96
396.565	27.35
396.773	27.46
396.98	27.81
397.188	28.07
397.395	28.18
397.602	28.15
397.81	28.71
398.017	28.49
398.225	28.65
398.432	29.14
398.639	29.18
398.847	29.19
399.054	29.3
399.261	29.28
399.468	29.33
399.676	29.6
399.883	29.33
400.09	29.37
400.297	29.71
400.505	29.34
400.712	29.13
400.919	29.49
401.126	29.65
401.333	29.82
401.54	29.95
401.748	29.71
401.955	29.42
402.162	29.66
402.369	29.66
402.576	29.74
402.783	30.04
402.99	30.3
403.197	30.01
403.404	30
403.611	30.09
403.818	30.13
404.025	30.46
404.232	30.76
404.439	30.81
404.646	30.75
404.853	30.82
405.06	30.79
405.267	30.94
405.474	31.06
405.681	31.06
405.887	30.7
406.094	30.69
406.301	30.49
406.508	30.51
406.715	30.59
406.922	30.34
407.128	30.48
407.335	30.5
407.542	30.49
407.749	30.6
407.955	30.77
408.162	31.02
408.369	31.17
408.575	31.4
408.782	31.57
408.989	31.43
409.195	31.5
409.402	31.38
409.609	31.4
409.815	31.27
410.022	31.45
410.228	31.48
410.435	31.37
410.642	31.12
410.848	31.05
411.055	30.65
411.261	31.07
411.468	31.32
411.674	31.38
411.881	31.56
412.087	31.62
412.294	31.53
412.5	31.41
412.706	31.75
412.913	31.76
413.119	31.48
413.326	31.62
413.532	31.35
413.738	31.15
413.945	31.11
414.151	31.13
414.357	31.05
414.564	30.98
414.77	30.98
414.976	30.64
415.182	30.61
415.389	30.82
415.595	30.75
415.801	30.79
416.007	30.68
416.214	30.65
416.42	30.55
416.626	30.72
416.832	30.57
417.038	30.64
417.244	30.65
417.45	30.78
417.657	30.72
417.863	30.94
418.069	30.84
418.275	30.91
418.481	30.88
418.687	30.91
418.893	30.89
419.099	30.97
419.305	30.78
419.511	30.59
419.717	30.5
419.923	30.38
420.129	30.29
420.335	30.28
420.541	30.3
420.746	30.26
420.952	30.11
421.158	29.91
421.364	29.81
421.57	29.8
421.776	29.96
421.982	29.94
422.187	30.02
422.393	29.94
422.599	29.96
422.805	29.96
423.01	30.04
423.216	29.91
423.422	29.93
423.628	30.04
423.833	30.03
424.039	29.98
424.245	29.99
424.45	30
424.656	30.11
424.862	30.09
425.067	30.03
425.273	30.01
425.478	30.32
425.684	30.23
425.889	30.06
426.095	30.2
426.301	30.2
426.506	30.05
426.712	29.96
426.917	29.81
427.123	29.66
427.328	29.63
427.533	29.53
427.739	29.2
427.944	29.28
428.15	29.32
428.355	29.14
428.561	29.17
428.766	29.36
428.971	29.4
429.177	29.45
429.382	29.76
429.587	29.81
429.793	29.91
429.998	30.24
430.203	30.31
430.408	30.39
430.614	30.29
430.819	30.32
431.024	30.22
431.229	30.21
431.434	30.04
431.64	29.67
431.845	29.83
432.05	29.67
432.255	29.43
432.46	29.53
432.665	29.49
432.87	29.56
433.076	29.45
433.281	29.53
433.486	29.56
433.691	29.59
433.896	29.64
434.101	29.48
434.306	29.53
434.511	29.54
434.716	29.31
434.921	29.3
435.126	29.39
435.331	29.5
435.535	29.58
435.74	29.69
435.945	29.95
436.15	30.02
436.355	30
436.56	30.1
436.765	30.3
436.97	30.4
437.174	30.33
437.379	30.34
437.584	30.24
437.789	30.05
437.993	29.87
438.198	29.59
438.403	29.56
438.608	29.43
438.812	29.33
439.017	29.15
439.222	29.12
439.426	29.13
439.631	28.99
439.836	29.08
440.04	29.1
440.245	29.16
440.45	29.27
440.654	29.31
440.859	29.6
441.063	29.58
441.268	29.57
441.472	29.57
441.677	29.65
441.881	29.76
442.086	29.59
442.29	29.74
442.495	29.85
442.699	29.73
442.904	29.83
443.108	29.65
443.312	29.72
443.517	29.73
443.721	29.72
443.925	29.57
444.13	29.42
444.334	29.41
444.538	29.26
444.743	29.01
444.947	29.08
445.151	28.88
445.356	28.87
445.56	28.81
445.764	28.92
445.968	28.95
446.173	29.15
446.377	29.14
446.581	29.16
446.785	29.29
446.989	29.27
447.193	29.28
447.398	29.47
447.602	29.43
447.806	29.5
448.01	29.58
448.214	29.52
448.418	29.35
448.622	29.38
448.826	29.49
449.03	29.36
449.234	29.32
449.438	29.28
449.642	29.19
449.846	29.08
450.05	28.86
450.254	28.62
450.458	28.7
450.662	28.77
450.866	28.63
451.069	28.45
451.273	28.46
451.477	28.68
451.681	28.87
451.885	28.58
452.089	28.67
452.292	28.87
452.496	29.02
452.7	28.96
452.904	28.88
453.107	28.94
453.311	29.11
453.515	29.18
453.719	29.02
453.922	28.86
454.126	28.97
454.33	29.21
454.533	29.04
454.737	29.01
454.94	28.99
455.144	28.95
455.348	29.01
455.551	28.96
455.755	28.85
455.958	29.02
456.162	28.84
456.365	28.86
456.569	28.7
456.772	28.7
456.976	28.66
457.179	28.74
457.383	28.77
457.586	28.89
457.79	29.01
457.993	28.96
458.196	28.7
458.4	28.8
458.603	28.71
458.807	28.77
459.01	28.88
459.213	28.83
459.417	28.72
459.62	28.69
459.823	28.69
460.026	28.68
460.23	28.68
460.433	28.99
460.636	29.09
460.839	29.26
461.042	29.26
461.246	29.26
461.449	29.36
461.652	29.63
461.855	29.82
462.058	29.95
462.261	30
462.464	30.23
462.668	30.21
462.871	30.11
463.074	30.09
463.277	30.16
463.48	30.22
463.683	30.25
463.886	30.09
464.089	30.17
464.292	30.04
464.495	29.93
464.698	29.95
464.901	29.81
465.104	29.89
465.306	30
465.509	30.22
465.712	30.38
465.915	30.52
466.118	30.55
466.321	30.6
466.524	30.54
466.726	30.56
466.929	30.31
467.132	30.45
467.335	30.49
467.538	30.4
467.74	30.13
467.943	30.1
468.146	29.87
468.348	29.86
468.551	29.64
468.754	29.68
468.956	29.75
469.159	29.71
469.362	29.57
469.564	29.55
469.767	29.6
469.969	29.73
470.172	29.54
470.375	29.79
470.577	29.96
470.78	30.22
470.982	30.27
471.185	30.28
471.387	30.29
471.59	30.37
471.792	30.35
471.995	30.32
472.197	30.35
472.399	30.71
472.602	30.56
472.804	30.52
473.007	30.36
473.209	30.33
473.411	30.51
473.614	30.72
473.816	30.63
474.018	30.61
474.22	30.8
474.423	30.64
474.625	30.23
474.827	30.29
475.03	30.23
475.232	30.45
475.434	30.58
475.636	30.32
475.838	30.28
476.04	30.4
476.243	30.48
476.445	30.41
476.647	30.45
476.849	30.54
477.051	30.51
477.253	30.57
477.455	30.48
477.657	30.52
477.859	30.64
478.061	30.74
478.263	30.52
478.465	30.41
478.667	30.37
478.869	30.55
479.071	30.61
479.273	30.58
479.475	30.52
479.677	30.64
479.879	30.47
480.081	30.34
480.283	30.24
480.485	30.37
480.686	30.28
480.888	30.22
481.09	30.05
481.292	30.02
481.494	30.03
481.695	30.03
481.897	29.81
482.099	29.9
482.301	29.97
482.502	29.88
482.704	29.89
482.906	29.97
483.107	29.97
483.309	29.91
483.511	29.88
483.712	29.88
483.914	29.79
484.115	29.77
484.317	29.76
484.519	29.73
484.72	29.83
484.922	29.82
485.123	29.81
485.325	29.84
485.526	29.85
485.728	29.83
485.929	29.83
486.131	29.93
486.332	29.92
486.534	29.97
486.735	30.07
486.936	29.98
487.138	29.97
487.339	29.99
487.541	30
487.742	30.1
487.943	30.15
488.144	30.13
488.346	30.14
488.547	30.19
488.748	30.12
488.95	29.99
489.151	30.04
489.352	30.04
489.553	30.08
489.755	30.03
489.956	29.95
490.157	30.04
490.358	30.17
490.559	30.15
490.76	30.15
490.961	30.27
491.163	30.36
491.364	30.38
491.565	30.38
491.766	30.31
491.967	30.35
492.168	30.41
492.369	30.34
492.57	30.27
492.771	30.36
492.972	30.39
493.173	30.3
493.374	30.27
493.575	30.2
493.776	30.24
493.976	30.28
494.177	30.23
494.378	30.29
494.579	30.39
494.78	30.28
494.981	30.04
495.182	29.98
495.382	29.94
495.583	29.97
495.784	30.05
495.985	29.92
496.185	29.9
496.386	29.99
496.587	29.66
496.788	29.61
496.988	29.82
497.189	29.99
497.39	30.05
497.59	30.05
497.791	30.1
497.992	30.15
498.192	30.25
498.393	30.22
498.593	30.15
498.794	30.36
498.994	30.32
499.195	30.21
499.395	30.16
499.596	30.15
499.796	30.17
499.997	30.14
500.197	30.03
500.398	30.13
500.598	30.14
500.799	30.23
500.999	30.1
501.199	30.09
501.4	30.14
501.6	30.12
501.801	30.28
502.001	30.21
502.201	30.17
502.402	30.42
502.602	30.48
502.802	30.7
503.002	30.8
503.203	30.89
503.403	31.02
503.603	30.99
503.803	30.94
504.003	30.88
504.204	31.21
504.404	31.28
504.604	31.16
504.804	30.9
505.004	30.8
505.204	30.67
505.404	30.57
505.604	30.58
505.804	30.49
506.005	30.48
506.205	30.52
506.405	30.37
506.605	30.36
506.805	30.37
507.005	30.43
507.204	30.36
507.404	30.33
507.604	30.46
507.804	30.45
508.004	30.59
508.204	30.77
508.404	30.8
508.604	30.82
508.804	30.78
509.003	30.61
509.203	30.77
509.403	30.88
509.603	30.89
509.803	31.03
510.002	31
510.202	30.92
510.402	31
510.602	30.9
510.801	30.76
511.001	30.74
511.201	30.89
511.4	31.01
511.6	31.23
511.8	31.24
511.999	31.14
512.199	31.15
512.398	31.25
512.598	31.17
512.797	31.17
512.997	31.39
513.197	31.43
513.396	31.46
513.596	31.43
513.795	31.25
513.994	31.34
514.194	31.37
514.393	31.42
514.593	31.55
514.792	31.52
514.992	31.53
515.191	31.5
515.39	31.67
515.59	31.72
515.789	31.55
515.988	31.62
516.188	31.53
516.387	31.72
516.586	31.75
516.786	31.61
516.985	31.7
517.184	31.95
517.383	31.85
517.582	31.79
517.782	31.76
517.981	31.91
518.18	31.86
518.379	31.94
518.578	31.78
518.777	31.72
518.976	31.66
519.176	31.54
519.375	31.49
519.574	31.71
519.773	31.77
519.972	31.77
520.171	31.63
520.37	31.6
520.569	31.53
520.768	31.68
520.967	31.89
521.166	31.97
521.365	32.09
521.564	32.04
521.762	31.81
521.961	31.86
522.16	32.05
522.359	32.05
522.558	32.02
522.757	32.2
522.956	32.06
523.154	31.96
523.353	32.09
523.552	32.06
523.751	32.1
523.949	32.17
524.148	32.18
524.347	32.14
524.546	32.27
524.744	32.44
524.943	32.4
525.142	32.42
525.34	32.44
525.539	32.31
525.737	32.35
525.936	32.38
526.135	32.46
526.333	32.43
526.532	32.28
526.73	32.19
526.929	32.03
527.127	32.03
527.326	31.96
527.524	31.9
527.723	31.83
527.921	31.72
528.12	31.65
528.318	31.62
528.516	31.57
528.715	31.61
528.913	31.63
529.112	31.65
529.31	31.61
529.508	31.64
529.707	31.65
529.905	31.66
530.103	31.74
530.301	31.76
530.5	31.71
530.698	31.79
530.896	31.83
531.094	31.9
531.293	32.02
531.491	32.03
531.689	32.01
531.887	31.99
532.085	32.18
532.283	32.08
532.481	32.06
532.68	32.13
532.878	32.11
533.076	32.03
533.274	31.94
533.472	31.78
533.67	31.77
533.868	31.78
534.066	31.82
534.264	31.74
534.462	31.86
534.66	31.88
534.858	31.71
535.056	31.73
535.253	31.79
535.451	31.96
535.649	31.98
535.847	32.04
536.045	32.07
536.243	32.13
536.441	32.21
