Data from 2938022_Reflection_3.txt Node
Date: Sun Jul 12 15:25:08 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-213.08
177.785	-232.67
178.005	-352.75
178.225	744.76
178.445	-124.48
178.665	-184.3
178.885	-82.42
179.105	-150.84
179.324	-203.87
179.544	-228.26
179.764	-111.57
179.984	-66.45
180.204	3046.75
180.423	-623.04
180.643	638.69
180.863	-247.94
181.083	-3023.73
181.302	179.79
181.522	183.68
181.742	-1179.79
181.961	-244.9
182.181	-848.59
182.401	868.85
182.621	3005.15
182.84	-1893.37
183.06	-57.26
183.279	-385.88
183.499	-243.3
183.719	-111.81
183.938	-267.41
184.158	-165.95
184.377	-6406.67
184.597	-158.48
184.816	-37.18
185.036	-172.65
185.256	3821.83
185.475	373.61
185.695	-1250
185.914	-625.49
186.134	-336.71
186.353	-97.57
186.572	-9017.5
186.792	-107.34
187.011	-1566.28
187.231	2916.91
187.45	-78.33
187.67	-69.83
187.889	-62.33
188.108	-75.91
188.328	-49.37
188.547	-66.16
188.766	4.85
188.986	-39.98
189.205	-57.01
189.424	-272.3
189.644	-462.91
189.863	-234.91
190.082	1182.1
190.302	8230.19
190.521	-2887.6
190.74	3441.3
190.959	189.85
191.178	37.41
191.398	15.24
191.617	7.24
191.836	-140.77
192.055	-354.38
192.274	700
192.494	649.9
192.713	330.34
192.932	256.37
193.151	198.34
193.37	95.04
193.589	101.38
193.808	93.91
194.027	97.75
194.246	96.5
194.465	111.3
194.685	147.07
194.904	129.51
195.123	92.62
195.342	102.91
195.561	93.98
195.78	82
195.999	44.61
196.218	-9.75
196.436	14.45
196.655	1.21
196.874	-0.14
197.093	-36.61
197.312	-39.7
