Data from 2938118_Reflection_2.txt Node
Date: Sat Jul 11 18:01:06 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	475.93
177.785	-322.91
178.005	-166.69
178.225	-54.67
178.445	-38.98
178.665	8.8
178.885	168.77
179.105	116.95
179.324	118.8
179.544	113.92
179.764	121.65
179.984	178.44
180.204	260.81
180.423	248.8
180.643	678.75
180.863	-878.72
181.083	282.54
181.302	208.22
181.522	203.69
181.742	232.39
181.961	252.64
182.181	261.04
182.401	337.67
182.621	1491.81
182.84	980.75
183.06	392.7
183.279	246.32
183.499	211.27
183.719	157.09
183.938	154.93
184.158	173.55
184.377	139.68
184.597	135.79
184.816	115.6
185.036	101.76
185.256	116.99
185.475	101.65
185.695	98.21
185.914	124.16
186.134	126.97
186.353	129.35
186.572	106.37
186.792	118.4
187.011	148.04
187.231	173.71
187.45	126.15
187.67	113.95
187.889	137.98
188.108	172.99
188.328	169.35
188.547	185.4
188.766	151.07
188.986	174.87
189.205	191.75
189.424	163.09
189.644	202.06
189.863	288.32
190.082	1225.2
190.302	315.55
190.521	341.27
190.74	324.67
190.959	-1691.86
191.178	-1101.52
191.398	908.06
191.617	330.8
191.836	380.28
192.055	465.38
192.274	391.99
192.494	286.43
192.713	1267.14
192.932	827.48
193.151	-8238.14
193.37	-1663.68
193.589	-458.5
193.808	-2047.3
194.027	-1457.41
194.246	744.98
194.465	13345.76
194.685	1701.16
194.904	-3311.47
195.123	612.52
195.342	-499.13
195.561	433.68
195.78	200.23
195.999	144.94
196.218	345.3
196.436	265.87
196.655	253.55
196.874	162.52
197.093	135.5
197.312	103.49
197.531	126.66
197.75	128.2
197.969	112.65
198.188	118.55
198.407	121.56
198.625	128.01
198.844	130.86
199.063	105.72
199.282	150.14
199.501	145.59
199.719	275.16
199.938	245.11
200.157	542.03
200.376	-5235.29
200.594	539.23
200.813	333.43
201.032	208.95
201.251	186.1
201.469	248.93
201.688	172.89
201.907	211.56
202.125	207.52
202.344	288.97
202.563	275.84
202.781	312.5
203	268.16
203.218	211.6
203.437	251.31
203.656	277.32
203.874	209.79
204.093	175.82
204.311	129.38
204.53	119.49
204.748	101.25
204.967	90.65
205.185	81.05
205.404	79.87
205.622	92.85
205.841	108.3
206.059	144.94
206.278	136.67
206.496	167.04
206.715	239.31
206.933	291.57
207.151	454.37
207.37	642.82
207.588	902.83
207.806	496.98
208.025	829.77
208.243	623.9
208.461	486.62
208.68	-298.22
208.898	570.22
209.116	246.4
209.335	251.75
209.553	442.89
209.771	308.65
209.989	1048.77
210.208	-2304.59
210.426	-1048.82
210.644	-1218.76
210.862	285.28
211.081	283.27
211.299	298.79
211.517	559.5
211.735	607.86
211.953	258.79
212.171	259.79
212.39	220.06
212.608	186.27
212.826	165.78
213.044	169.36
213.262	185.27
213.48	153.16
213.698	156.05
213.916	137.09
214.134	108.31
214.352	110.04
214.57	108.05
214.788	112.11
215.006	116.58
215.224	114.78
215.442	103.03
215.66	129.78
215.878	141.75
216.096	188.13
216.314	175.97
216.532	206.65
216.75	204.49
216.968	233.84
217.185	203.06
217.403	226.98
217.621	305.31
217.839	318.6
218.057	177.02
218.275	181.29
218.492	192.22
218.71	174.29
218.928	167.86
219.146	177.43
219.363	155.74
219.581	258.83
219.799	-194.83
220.017	-3775.26
220.234	-193.14
220.452	-81.18
220.67	-283.06
220.887	487.07
221.105	712.32
221.323	346.15
221.54	203.87
221.758	178.4
221.976	160.66
222.193	132.29
222.411	107.33
222.629	81.56
222.846	94.74
223.064	90.23
223.281	80.27
223.499	76.3
223.716	69.24
223.934	66.67
224.151	63.33
224.369	63.37
224.586	56.61
224.804	54.72
225.021	59.5
225.239	48.51
225.456	48.35
225.674	45.91
225.891	44.23
226.108	40.58
226.326	33.83
226.543	32.6
226.76	32.24
226.978	43.46
227.195	39.61
227.413	38.04
227.63	45.67
227.847	51.81
