Data from 29378909_Reflection_1.txt Node
Date: Wed Jul 15 14:07:51 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
457.179	1.82
457.383	1.7
457.586	1.57
457.79	1.55
457.993	1.67
458.196	1.97
458.4	2.03
458.603	2.3
458.807	2.37
459.01	2.37
459.213	2.28
459.417	2.15
459.62	2.27
459.823	2.37
460.026	2.56
460.23	2.55
460.433	2.42
460.636	2.36
460.839	2.18
461.042	2.19
461.246	2.12
461.449	2.13
461.652	2.16
461.855	2.06
462.058	2.03
462.261	1.77
462.464	1.67
462.668	1.77
462.871	1.72
463.074	1.87
463.277	1.76
463.48	1.89
463.683	1.78
463.886	2.07
464.089	2.28
464.292	2.1
464.495	2.12
464.698	2.04
464.901	1.99
465.104	1.93
465.306	1.86
465.509	2.07
465.712	1.93
465.915	1.96
466.118	1.59
466.321	1.56
466.524	1.65
466.726	1.77
466.929	1.86
467.132	1.96
467.335	2.13
467.538	2.01
467.74	2
467.943	2.21
468.146	2.27
468.348	2.51
468.551	2.44
468.754	2.41
468.956	2.15
469.159	2.22
469.362	2.24
469.564	2.17
469.767	2.08
469.969	1.99
470.172	1.89
470.375	1.85
470.577	1.73
470.78	1.79
470.982	1.81
471.185	1.93
471.387	1.91
471.59	1.7
471.792	1.83
471.995	2.01
472.197	2.2
472.399	2.05
472.602	2.1
472.804	2.04
473.007	2.04
473.209	2.09
473.411	2.12
473.614	2.27
473.816	2.43
474.018	2.32
474.22	2.27
474.423	2.13
474.625	2.4
474.827	2.52
475.03	2.43
475.232	2.36
475.434	2.28
475.636	2.15
475.838	2.07
476.04	2.02
476.243	2.28
476.445	2.31
476.647	2.36
476.849	2.23
477.051	2.09
477.253	2.13
477.455	2.06
477.657	1.99
477.859	2.16
478.061	1.94
478.263	1.97
478.465	2
478.667	2.09
478.869	2.04
479.071	1.95
479.273	1.94
479.475	1.96
479.677	1.98
479.879	2
480.081	2
480.283	2.05
480.485	2
480.686	1.76
480.888	1.62
481.09	1.63
481.292	1.7
481.494	1.82
481.695	1.96
481.897	2.11
482.099	2.17
482.301	2.15
482.502	2.21
482.704	2.3
482.906	2.4
483.107	2.48
483.309	2.52
483.511	2.52
483.712	2.49
483.914	2.5
484.115	2.43
484.317	2.47
484.519	2.49
484.72	2.52
484.922	2.54
485.123	2.52
485.325	2.54
485.526	2.5
485.728	2.55
485.929	2.55
486.131	2.48
486.332	2.52
486.534	2.43
486.735	2.45
486.936	2.47
487.138	2.41
487.339	2.32
487.541	2.3
487.742	2.24
487.943	2.2
488.144	2.26
488.346	2.27
488.547	2.26
488.748	2.3
488.95	2.22
489.151	2.23
489.352	2.21
489.553	2.31
489.755	2.3
489.956	2.43
490.157	2.4
490.358	2.38
490.559	2.3
490.76	2.27
490.961	2.25
491.163	2.37
491.364	2.29
491.565	2.29
491.766	2.25
491.967	2.22
492.168	2.16
492.369	2.18
492.57	2.05
492.771	2.19
492.972	2.25
493.173	2.24
493.374	2.13
493.575	2.21
493.776	2.16
493.976	2.25
494.177	2.27
494.378	2.29
494.579	2.23
494.78	2.41
494.981	2.33
495.182	2.15
495.382	2.29
495.583	2.43
495.784	2.3
495.985	2.45
496.185	2.45
496.386	2.38
496.587	2.37
496.788	2.48
496.988	2.44
497.189	2.3
497.39	2.5
497.59	2.37
497.791	2.27
497.992	2.3
498.192	2.12
498.393	2.04
498.593	2.01
498.794	1.96
498.994	1.98
499.195	2.15
499.395	2.3
499.596	2.1
499.796	2.25
499.997	2.23
500.197	2.21
500.398	2.39
500.598	2.48
500.799	2.52
500.999	2.54
501.199	2.35
501.4	2.13
501.6	1.99
501.801	2.07
502.001	1.81
502.201	2.09
502.402	2.16
502.602	2
502.802	1.85
503.002	2.09
503.203	2.12
503.403	2.18
503.603	2.3
503.803	2.39
504.003	2.46
504.204	2.62
504.404	2.23
504.604	2.18
504.804	2.27
505.004	2.25
505.204	2.09
505.404	2.36
505.604	2.4
505.804	2.21
506.005	2.04
506.205	2.07
506.405	2.04
506.605	2.29
506.805	2.37
507.005	2.28
507.204	2.4
507.404	2.43
507.604	2.26
507.804	2.25
508.004	2.37
508.204	2.55
508.404	2.51
508.604	2.51
508.804	2.53
509.003	2.52
509.203	2.63
509.403	2.58
509.603	2.59
509.803	2.56
510.002	2.54
510.202	2.49
510.402	2.47
510.602	2.55
510.801	2.61
511.001	2.57
511.201	2.56
511.4	2.58
511.6	2.6
511.8	2.59
511.999	2.52
512.199	2.56
512.398	2.54
512.598	2.63
512.797	2.51
512.997	2.4
513.197	2.38
513.396	2.52
513.596	2.45
513.795	2.42
513.994	2.4
514.194	2.44
514.393	2.44
514.593	2.42
514.792	2.2
514.992	2.33
515.191	2.46
515.39	2.46
515.59	2.19
515.789	2.29
515.988	2.4
516.188	2.32
516.387	2.41
516.586	2.44
516.786	2.41
516.985	2.4
517.184	2.47
517.383	2.42
517.582	2.45
517.782	2.62
517.981	2.57
518.18	2.4
518.379	2.5
518.578	2.54
518.777	2.62
518.976	2.75
519.176	2.83
519.375	2.66
519.574	2.69
519.773	2.58
519.972	2.5
520.171	2.47
520.37	2.61
520.569	2.45
520.768	2.18
520.967	2.12
521.166	2.06
521.365	2.07
521.564	2.25
521.762	2.18
521.961	2.16
522.16	2.09
522.359	2.16
522.558	2
522.757	2.16
522.956	2.5
523.154	2.35
523.353	2.2
523.552	2.32
523.751	2.24
523.949	2.33
524.148	2.55
524.347	2.51
524.546	2.57
524.744	2.74
524.943	2.87
525.142	2.78
525.34	2.92
525.539	3.04
525.737	3.02
525.936	3.08
526.135	2.9
526.333	2.92
526.532	3.12
526.73	3.18
526.929	3.17
527.127	3.16
527.326	3.18
527.524	3.27
527.723	3.32
527.921	3.28
