Data from 2938050_Reflection_1.txt Node
Date: Sun Jul 12 14:15:46 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	46.89
177.785	210.07
178.005	230.49
178.225	387.26
178.445	-229.28
178.665	0.14
178.885	105.92
179.105	59.41
179.324	80.02
179.544	109.2
179.764	94.97
179.984	79.89
180.204	167.54
180.423	193.57
180.643	258.48
180.863	279.72
181.083	133.82
181.302	68.3
181.522	50.83
181.742	56.77
181.961	-3.9
182.181	-12.16
182.401	3.36
182.621	12.51
182.84	32.42
183.06	-10.53
183.279	14.78
183.499	35.19
183.719	52.58
183.938	66.72
184.158	38.33
184.377	28.83
184.597	27.03
184.816	21.07
185.036	1.55
185.256	0.31
185.475	21.27
185.695	18.39
185.914	2.02
186.134	0.19
186.353	18.36
186.572	42.29
186.792	54.87
187.011	55.6
187.231	67.03
187.45	78.56
187.67	60.35
187.889	52.62
188.108	65.51
188.328	82.54
188.547	79.96
188.766	76.98
188.986	68.92
189.205	84.5
189.424	79.68
189.644	56.57
189.863	57.97
190.082	69.7
190.302	84.52
190.521	65.91
190.74	62.61
190.959	68.85
191.178	95.21
191.398	-546.56
191.617	-39.06
191.836	-100.92
192.055	-45.89
192.274	-115.68
192.494	-117.01
192.713	-150.27
192.932	-161.76
193.151	-68.02
193.37	27.59
193.589	93.16
193.808	-55.85
194.027	-126.37
194.246	-77.42
194.465	-6.7
194.685	37.36
194.904	14.56
195.123	-36.08
195.342	-18.86
195.561	-8.9
195.78	33.14
195.999	46.76
196.218	43.08
196.436	61.19
196.655	40.46
196.874	17.97
197.093	0.58
197.312	6.74
197.531	41.55
197.75	35.64
197.969	38.69
198.188	33.82
198.407	6.41
198.625	44.53
198.844	50.96
199.063	78.12
199.282	123.65
199.501	124.4
199.719	110.08
199.938	108.56
200.157	106.41
200.376	143.59
200.594	163.95
200.813	148.94
201.032	60.41
201.251	-88.7
201.469	-65.18
201.688	-83.6
201.907	-30.38
202.125	-29.06
202.344	-0.63
202.563	-25.27
202.781	-13.9
203	6.47
203.218	-7.08
203.437	27.12
203.656	56.67
203.874	21.21
204.093	0.5
204.311	-21.04
204.53	-55.36
204.748	-46.74
204.967	-36.01
205.185	-72.83
205.404	-109.49
205.622	-62.67
205.841	-20.18
206.059	8.38
206.278	68.93
206.496	91.86
206.715	37.65
206.933	40.4
207.151	32.98
207.37	52.38
207.588	31.59
207.806	40.15
208.025	30.67
208.243	18.64
208.461	8.97
208.68	30.18
208.898	18.25
209.116	14.57
209.335	6.69
209.553	24.94
209.771	15.12
209.989	50.05
210.208	74.26
210.426	85.47
210.644	79.08
210.862	85.67
211.081	66.7
211.299	80.75
211.517	74.7
211.735	77.24
211.953	63.79
212.171	41.86
212.39	43.41
212.608	28.59
212.826	34.85
213.044	15.36
213.262	-10.32
213.48	-31.82
213.698	-18.87
213.916	-24.52
214.134	-8.75
214.352	-21.29
214.57	4.98
214.788	-5.51
215.006	-19.06
215.224	-17.62
215.442	-22.81
215.66	23.15
215.878	54.19
216.096	42.6
216.314	58.12
216.532	43.08
216.75	51.5
216.968	58.83
217.185	59.7
217.403	68.17
217.621	68.24
217.839	83.44
218.057	69.39
218.275	63.11
218.492	65.85
218.71	58.4
218.928	57.69
219.146	55.69
219.363	51.93
219.581	55.55
219.799	79.22
220.017	66.46
220.234	62.28
220.452	50.78
220.67	34.68
220.887	23.23
221.105	25.83
221.323	30.04
221.54	54.64
221.758	53.62
221.976	44.55
222.193	23.32
222.411	34.93
222.629	35.05
222.846	41.8
223.064	53.86
223.281	53.28
223.499	53.2
223.716	53.07
223.934	39.38
224.151	28.35
224.369	27.42
224.586	28.4
224.804	23.23
225.021	27.59
225.239	29.39
225.456	37.8
225.674	38.78
225.891	39.66
226.108	36.02
226.326	32.34
226.543	35.86
226.76	37.16
226.978	34.94
227.195	33.46
227.413	28.19
227.63	23.97
227.847	20.6
228.064	18.19
228.282	14.25
228.499	14.88
228.716	11.92
228.934	10.36
229.151	9.37
229.368	8.28
229.585	8.71
229.802	10.22
230.02	9.95
230.237	7.39
230.454	7.93
230.671	10.18
230.888	9.82
231.105	10.62
231.323	12.42
231.54	14.49
231.757	16.18
231.974	15.36
232.191	11.11
232.408	13.94
232.625	15.74
232.842	13.88
233.059	12.42
233.276	10.93
233.493	14.39
233.71	10.64
233.927	7.4
234.144	9.63
234.361	8.03
234.578	9.93
234.795	4.87
235.012	4.79
235.229	2.23
235.446	2.9
235.663	5.31
235.879	2.69
236.096	5.91
236.313	6.98
236.53	8.72
236.747	8.12
236.964	2.7
237.181	9.46
237.397	8.08
237.614	14.15
237.831	13.98
238.048	14.94
238.264	16.78
238.481	13.77
238.698	12.62
238.915	11.05
239.131	11.62
239.348	16.69
239.565	13.83
239.781	17.19
239.998	15.25
240.215	14.37
240.431	10.43
240.648	8.06
240.865	7.16
241.081	8
241.298	7.33
241.514	10.15
241.731	10.14
241.947	10.15
242.164	8.02
242.38	7.18
242.597	5.95
242.814	7.07
243.03	8.49
243.246	9.43
243.463	8.63
243.679	10.13
243.896	8.9
244.112	8.95
