257.508	16.33
257.724	15.8
257.94	16.03
258.155	14.4
258.371	15.87
258.587	15.01
258.802	14.46
259.018	13.76
259.234	13.92
259.449	12.74
259.665	12.51
259.88	12.94
260.096	13.61
260.312	13.72
260.527	13.54
260.743	12.96
260.958	13.65
261.174	13.77
261.389	14.16
261.605	14.89
261.82	15.72
262.036	15.64
262.251	14.84
262.466	15.6
262.682	14.77
262.897	15.39
263.113	16.06
263.328	15.88
263.543	15.66
263.759	15.11
263.974	14.82
264.189	13.58
264.405	14.33
264.62	13.63
264.835	13.02
265.051	15.19
265.266	16.03
265.481	15.18
265.696	15.31
265.912	15.96
266.127	16.83
266.342	14.27
266.557	15.66
266.773	14.83
266.988	14.76
267.203	14.86
267.418	14.33
267.633	14.21
267.848	15.16
268.064	15.62
268.279	15.17
268.494	14.12
268.709	15.39
268.924	14.58
269.139	15.65
269.354	16.73
269.569	15.97
269.784	16.47
269.999	16.26
270.214	15.4
270.429	16.42
270.644	14.95
270.859	15.66
271.074	15.31
271.289	15.96
271.504	16.39
271.719	16.3
271.934	16.24
272.149	15.39
272.363	14.95
272.578	14.68
272.793	14.09
273.008	16.16
273.223	15.73
273.438	16.87
273.653	17.32
273.867	17.37
274.082	17.4
274.297	18.29
274.512	19.08
274.726	20.06
274.941	19.91
275.156	19.31
275.371	19.29
275.585	20.51
275.8	20.79
276.015	20.73
276.229	19.58
276.444	19.95
276.659	18.48
276.873	18.19
277.088	18.46
277.302	18.71
277.517	17.85
277.732	17.26
277.946	16.39
278.161	16.93
278.375	16.48
278.59	16.99
278.804	15.68
279.019	18
279.233	18.14
279.448	16.38
279.662	17
279.877	16.81
280.091	15.84
280.306	17.06
280.52	16.33
280.735	15.44
280.949	14.26
281.163	14.45
281.378	13.81
281.592	13.04
281.806	13.89
282.021	14.84
282.235	16.92
282.449	17.74
282.664	14.92
282.878	14.33
283.092	14.85
283.307	15.76
283.521	15.57
283.735	15.51
283.949	15.45
284.164	14.62
284.378	13.39
284.592	12.53
284.806	10.97
285.02	14.07
285.234	14.41
285.449	13.11
285.663	12.33
285.877	13.11
286.091	12.91
286.305	14.36
286.519	15.24
286.733	15.8
286.947	15.74
287.161	16.24
287.375	14.41
287.589	14.82
287.803	16.7
288.017	16.87
288.231	15.61
288.445	15.33
288.659	14.75
288.873	15.25
289.087	14.85
289.301	14.95
289.515	16.02
289.729	15.38
289.943	14.13
290.157	12.57
290.371	12.85
290.584	14.75
290.798	14.97
291.012	14.78
291.226	13.42
291.44	13.06
291.654	13.69
291.867	12.45
292.081	12.37
292.295	12.93
292.509	14.18
292.722	15.01
292.936	12.83
293.15	13.44
293.364	13.43
293.577	13.75
293.791	15.43
294.005	15.69
294.218	16.74
294.432	18.14
294.645	18.66
294.859	18.05
295.073	18.6
295.286	17.66
295.5	17.25
295.713	16.46
295.927	17.4
296.14	17.36
296.354	16.22
296.568	15.49
296.781	16.38
296.994	15.86
297.208	15.53
297.421	15.4
297.635	16.37
297.848	15.83
298.062	15.72
298.275	14.76
298.489	15.22
298.702	15.13
298.915	14.72
299.129	14.01
299.342	15.28
299.555	17.27
299.769	17.65
299.982	18.26
300.195	19.44
300.409	20.22
300.622	21.45
300.835	20.18
301.048	19.98
301.262	21.42
301.475	22.25
301.688	20.8
301.901	18.74
302.115	18.62
302.328	18.2
302.541	17.72
302.754	16.38
302.967	16.35
303.18	15.56
303.393	15.93
303.607	15.93
303.82	15.01
304.033	14.51
304.246	14.92
304.459	13.2
304.672	14.53
304.885	13.65
305.098	16.38
305.311	17.19
305.524	19.17
305.737	19.6
305.95	19.3
306.163	18.86
306.376	18.88
306.589	18.61
306.802	20.84
307.015	20.42
307.228	22.06
307.44	20.73
307.653	20.62
307.866	19
308.079	19.68
308.292	19.07
308.505	19.74
308.718	19.91
308.93	20.13
309.143	19.23
309.356	19.2
309.569	18.29
309.781	19.06
309.994	17.33
310.207	17.49
310.42	16.36
310.632	17.31
310.845	16.62
311.058	16.83
311.27	16.84
311.483	16.81
311.696	17.17
311.908	18.07
312.121	17.1
312.333	17.72
312.546	17.31
312.759	19.12
312.971	19.37
313.184	19.6
313.396	20.52
313.609	22.88
313.821	21.87
314.034	20.48
314.246	21.17
314.459	21.26
314.671	22.12
314.884	23.38
315.096	23.2
315.309	24.83
315.521	25.62
315.733	24.38
315.946	21.86
316.158	23.36
316.371	23.74
316.583	21.81
316.795	21.27
317.008	20.92
317.22	20.24
317.432	20.15
317.644	17.13
317.857	17.33
318.069	16.83
318.281	18.8
318.494	16.91
318.706	17.64
318.918	18.09
319.13	19.36
319.342	18.29
319.555	18.58
319.767	16.89
319.979	18.19
320.191	17
320.403	17.97
320.615	17.02
320.827	16.89
321.039	17.53
321.252	18.92
321.464	18.85
321.676	22.36
321.888	21.86
322.1	22.94
322.312	21.3
322.524	22.51
322.736	22.43
322.948	21.42
323.16	21.98
323.372	21.2
323.584	20.33
323.796	20.79
324.007	17.42
324.219	17.4
324.431	16.73
324.643	17.77
324.855	17.04
325.067	17.38
325.279	17.84
325.491	18.77
325.702	18.05
325.914	17.78
326.126	17.24
326.338	17.54
326.55	17.34
326.761	18.53
326.973	17.24
327.185	17.94
327.396	18.4
327.608	17.38
327.82	17.21
328.032	18.63
328.243	18.61
328.455	18.01
328.666	17.81
328.878	17.2
329.09	16.45
329.301	18.63
329.513	16.92
329.725	16.19
329.936	17.96
330.148	17.82
330.359	17.21
330.571	16.78
330.782	16.72
330.994	16.1
331.205	17.58
331.417	16.35
331.628	15.21
331.84	16.86
332.051	15.11
332.262	14.6
332.474	14.25
332.685	13.76
332.897	13.24
333.108	13.36
333.319	14.4
333.531	13.83
333.742	14.91
333.953	14.95
334.165	14.88
334.376	16
334.587	15.13
334.799	14.6
335.01	14.26
335.221	15.87
335.432	15.4
335.644	14.98
335.855	14.61
336.066	13.99
336.277	13.32
336.488	13.8
336.7	13.69
336.911	14.95
337.122	15.36
337.333	15.84
337.544	14.68
337.755	14.93
337.966	15.15
338.177	16.65
338.388	16.48
338.599	16.91
338.811	15.71
339.022	15.12
339.233	14.08
339.444	13.7
339.655	13.19
339.866	14.33
340.076	15.3
340.287	16.78
340.498	16.04
340.709	16.65
340.92	16.43
341.131	17.11
341.342	17.78
341.553	18.52
341.764	18.96
341.975	19.39
342.185	18.72
342.396	18.05
342.607	17.09
342.818	16.76
343.029	17.11
343.239	16.36
343.45	15.31
343.661	14.11
343.872	13.76
344.082	14.11
344.293	13.52
344.504	14.63
344.714	14.47
344.925	14.04
345.136	14.09
345.346	12.66
345.557	13.17
345.768	14.02
345.978	15.47
346.189	14.9
346.399	13.2
346.61	13.21
346.821	12.11
347.031	11.82
347.242	11.18
347.452	11.48
347.663	11.66
347.873	11.6
348.084	10.27
348.294	10.4
348.504	10.42
348.715	11.83
348.925	12.3
349.136	12.25
349.346	12.79
349.557	13.42
349.767	13.41
349.977	15.49
350.188	15.36
350.398	16.63
350.608	15.72
350.819	16.05
351.029	15.18
351.239	14.97
351.449	15.87
351.66	15.75
351.87	15.66
352.08	15.06
352.29	14.42
352.501	15.97
352.711	16.85
352.921	16.78
353.131	16.59
353.341	16.94
353.552	17.51
353.762	15.71
353.972	16.06
354.182	16.46
354.392	16.66
354.602	15.52
354.812	14.13
355.022	12.84
355.232	13
355.442	12.26
355.652	12.83
355.862	11.92
356.072	12.85
356.282	12.77
356.492	12.76
356.702	13.22
356.912	12.97
357.122	12.46
357.332	12.7
357.542	12.66
357.752	13.39
357.962	12.85
358.171	13.64
358.381	13.04
358.591	12.18
358.801	12.68
359.011	12.22
359.221	12.86
359.43	13.59
359.64	12.76
359.85	13.52
360.06	13.67
360.269	13.56
360.479	12.72
360.689	12.59
360.899	13.26
361.108	12.49
361.318	12.64
361.528	12.57
361.737	12.9
361.947	13.62
362.156	12.84
362.366	11.94
362.576	12.03
362.785	12.03
362.995	12.31
363.204	12.21
363.414	11.76
363.623	11.09
363.833	11.63
364.042	10.86
364.252	10.58
364.461	11.04
364.671	11.54
364.88	11.05
365.09	11.71
365.299	11.69
365.509	11.25
365.718	11.13
365.927	11.61
366.137	11.15
366.346	10.72
366.555	10.53
366.765	11.36
366.974	11.61
367.183	11.4
367.393	11.11
367.602	10.57
367.811	11.58
368.021	11.61
368.23	11.3
368.439	10.02
368.648	10.52
368.857	10.17
369.067	9.32
369.276	9.63
369.485	10.37
369.694	9.99
369.903	10.43
370.112	9.08
370.321	9.09
370.531	8.95
370.74	9.61
370.949	8.8
371.158	9.05
371.367	8.04
371.576	7.39
371.785	7.94
371.994	7.68
372.203	8.39
372.412	8.39
372.621	9.6
372.83	8.88
373.039	9.16
373.248	9.99
373.457	10.4
373.666	11.07
373.874	11.66
374.083	11.11
374.292	11.48
374.501	10.4
374.71	10.76
374.919	10.31
375.128	10.67
375.336	9.9
375.545	9.93
375.754	9.79
375.963	9.74
376.171	8.93
376.38	9.28
376.589	9.09
376.798	8.77
377.006	8.43
377.215	8.72
377.424	8.52
377.632	9.2
377.841	9.01
378.05	8.89
378.258	8.6
378.467	8.68
378.675	8.16
378.884	8.43
379.093	8.18
379.301	8.52
379.51	7.86
379.718	8.28
379.927	7.83
380.135	7.49
380.344	7.5
380.552	7.23
380.761	7.42
380.969	7.9
381.177	7.68
381.386	8.04
381.594	7.74
381.803	7.81
382.011	7.34
382.219	7.7
382.428	8.33
382.636	7.87
382.845	8.1
383.053	8.27
383.261	7.16
383.469	7.75
383.678	7.49
383.886	7.26
384.094	7.07
384.302	7.43
384.511	7.33
384.719	6.82
384.927	7.09
385.135	7.15
385.343	7.09
385.552	7.4
385.76	6.33
385.968	6.84
386.176	6.94
386.384	6.56
386.592	6.1
386.8	6.33
387.008	6.57
387.216	6.79
387.424	6.83
387.633	6.32
387.841	6.53
388.049	7.25
388.257	7.25
388.465	7.08
388.672	7.27
388.88	7.51
389.088	7.06
389.296	7.19
389.504	6.7
389.712	6.76
389.92	7.06
390.128	6.82
390.336	6.19
390.544	6.54
390.751	6.33
390.959	6.61
391.167	6.28
391.375	6.14
391.583	5.68
391.79	5.48
391.998	5.56
392.206	5.23
392.414	4.77
392.621	4.85
392.829	4.01
393.037	4.43
393.244	4.11
393.452	4.68
393.66	4.41
393.867	4.33
394.075	4.63
394.283	4.29
394.49	4.74
394.698	5.39
394.905	5.27
395.113	5.41
395.32	5.1
395.528	5.3
395.735	5.11
395.943	5.18
396.15	5.18
396.358	4.81
396.565	4.83
396.773	4.37
396.98	4.16
397.188	4.66
397.395	4.64
397.602	5.04
397.81	4.69
398.017	4.81
398.225	5.12
398.432	5.26
398.639	5.61
398.847	5.97
399.054	5.9
399.261	6.16
399.468	6.01
399.676	5.95
399.883	5.62
400.09	5.94
400.297	5.81
400.505	5.96
400.712	6.05
400.919	6.11
401.126	5.7
401.333	5.84
401.54	5.2
401.748	4.82
401.955	4.86
402.162	4.68
402.369	4.35
402.576	4.12
402.783	3.88
402.99	3.8
403.197	3.45
403.404	3.57
403.611	3.44
403.818	3.63
404.025	3.83
404.232	3.83
404.439	4.12
404.646	4.22
404.853	4.33
405.06	4.14
405.267	4.05
405.474	3.97
405.681	3.92
405.887	3.85
406.094	3.95
406.301	4.19
406.508	4.18
406.715	4.21
406.922	4.52
407.128	4.26
407.335	4.16
407.542	4.27
407.749	4.33
407.955	4.63
408.162	4.85
408.369	5.01
408.575	4.92
408.782	5.36
408.989	4.82
409.195	4.56
409.402	4.8
409.609	5.14
409.815	5.37
410.022	5.74
410.228	5.14
410.435	5.17
410.642	4.76
410.848	4.51
411.055	3.88
411.261	4.5
411.468	4.2
411.674	4.15
411.881	4.03
412.087	3.9
412.294	3.59
412.5	3.82
412.706	3.85
412.913	3.95
413.119	3.86
413.326	4.07
413.532	3.76
413.738	3.88
413.945	3.92
414.151	3.8
414.357	3.71
414.564	3.82
414.77	3.9
414.976	3.57
415.182	3.73
415.389	3.71
415.595	3.52
415.801	3.31
416.007	3.33
416.214	3.05
416.42	2.97
416.626	2.8
416.832	2.76
417.038	2.77
417.244	3.01
417.45	2.81
417.657	2.77
417.863	2.9
418.069	3.14
418.275	3.18
418.481	3.45
418.687	3.54
418.893	3.55
419.099	3.42
419.305	3.26
419.511	3.16
419.717	3.04
419.923	2.96
420.129	3.05
420.335	3
420.541	3.02
420.746	2.78
420.952	2.93
421.158	2.9
421.364	2.83
421.57	2.81
421.776	2.74
421.982	2.84
422.187	2.87
422.393	2.85
422.599	2.78
422.805	2.83
423.01	2.89
423.216	2.93
423.422	2.88
423.628	2.98
423.833	3.03
424.039	3.16
424.245	3.12
424.45	3.22
424.656	3.13
424.862	3.12
425.067	2.92
425.273	2.98
425.478	2.57
425.684	2.55
425.889	2.5
426.095	2.61
426.301	2.6
426.506	2.69
426.712	2.75
426.917	2.75
427.123	2.65
427.328	2.75
427.533	2.71
427.739	3.13
427.944	3.24
428.15	3.47
428.355	3.35
428.561	3.45
428.766	3.56
428.971	3.35
429.177	3.27
429.382	3.38
429.587	3.41
429.793	3.72
429.998	3.63
430.203	3.74
430.408	3.5
430.614	3.48
430.819	3.2
431.024	3.21
431.229	3.31
431.434	3.2
431.64	3.35
431.845	3.44
432.05	3.12
432.255	3.12
432.46	2.84
432.665	2.96
432.87	3.08
433.076	3.2
433.281	3.19
433.486	3.14
433.691	3.44
433.896	3.27
434.101	3.1
434.306	3.05
434.511	3.05
434.716	3.31
434.921	3.2
435.126	3.05
435.331	2.95
435.535	2.87
435.74	2.73
435.945	2.63
436.15	2.61
436.355	2.78
436.56	2.97
436.765	2.97
436.97	2.8
437.174	2.78
437.379	2.77
437.584	2.84
437.789	2.92
437.993	2.97
438.198	3.1
438.403	3.23
438.608	3.03
438.812	2.92
439.017	2.72
439.222	2.79
439.426	2.79
439.631	2.92
439.836	2.93
440.04	2.94
440.245	3.18
440.45	3.14
440.654	3.25
440.859	3.42
441.063	3.37
441.268	3.53
441.472	3.51
441.677	3.68
441.881	3.61
442.086	3.5
442.29	3.23
442.495	3.11
442.699	3.04
442.904	2.84
443.108	2.74
443.312	2.8
443.517	2.64
443.721	2.6
443.925	2.44
444.13	2.46
444.334	2.62
444.538	2.82
444.743	2.86
444.947	2.72
445.151	2.88
445.356	2.92
445.56	2.94
445.764	3.07
445.968	3.05
446.173	3.09
446.377	2.93
446.581	2.95
446.785	2.97
446.989	2.78
447.193	2.87
447.398	2.71
447.602	2.65
447.806	2.63
448.01	2.75
448.214	2.78
448.418	2.77
448.622	3.05
448.826	2.94
449.03	2.79
449.234	3.04
449.438	3.05
449.642	3.13
449.846	3.05
450.05	3.11
450.254	2.7
450.458	2.48
450.662	2.26
450.866	1.99
451.069	1.94
451.273	2.03
451.477	1.85
451.681	1.71
451.885	1.63
452.089	1.96
452.292	1.91
452.496	2.15
452.7	2.58
452.904	2.77
453.107	2.88
453.311	2.93
453.515	3.07
453.719	3.2
453.922	3.26
454.126	3.45
454.33	3.1
454.533	3.13
454.737	3.03
454.94	2.77
455.144	2.73
455.348	2.67
455.551	2.67
455.755	2.65
455.958	2.48
456.162	2.64
456.365	2.54
456.569	2.73
456.772	2.66
456.976	2.75
457.179	2.72
457.383	2.72
457.586	2.78
457.79	2.8
457.993	2.78
458.196	2.8
458.4	2.89
458.603	3.06
458.807	2.9
459.01	2.92
459.213	2.75
459.417	2.86
459.62	2.93
459.823	2.98
460.026	2.97
460.23	2.97
460.433	2.99
460.636	2.78
460.839	2.56
461.042	2.63
461.246	2.75
461.449	2.81
461.652	2.84
461.855	2.72
462.058	2.65
462.261	2.67
462.464	2.66
462.668	2.7
462.871	2.86
463.074	2.83
463.277	2.79
463.48	2.62
463.683	2.72
463.886	2.71
464.089	2.74
464.292	2.77
464.495	2.8
464.698	2.79
464.901	2.75
465.104	2.68
465.306	2.88
465.509	2.94
465.712	3.01
465.915	2.94
466.118	2.62
466.321	2.86
466.524	2.86
466.726	2.9
466.929	2.83
467.132	2.85
467.335	2.91
467.538	2.79
467.74	2.75
467.943	2.61
468.146	2.63
468.348	2.68
468.551	2.55
468.754	2.43
468.956	2.35
469.159	2.28
469.362	2.38
469.564	2.26
469.767	2.26
469.969	2.46
470.172	2.58
470.375	2.67
470.577	2.87
470.78	2.92
470.982	3
471.185	2.95
471.387	3.12
471.59	2.96
471.792	3.12
471.995	3.28
472.197	3.07
472.399	3.12
472.602	3.25
472.804	3.13
473.007	3.01
473.209	3
473.411	3.12
473.614	3.1
473.816	3.24
474.018	3.14
474.22	3
474.423	3.14
474.625	3.02
474.827	2.88
475.03	3.06
475.232	3.06
475.434	3.12
475.636	3.04
475.838	2.88
476.04	2.66
476.243	2.73
476.445	2.66
476.647	2.8
476.849	2.94
477.051	2.77
477.253	2.78
477.455	2.71
477.657	2.63
477.859	2.7
478.061	2.73
478.263	2.83
478.465	2.8
478.667	2.9
478.869	2.63
479.071	2.59
479.273	2.71
479.475	2.65
479.677	2.7
479.879	2.79
480.081	2.69
480.283	2.74
480.485	2.89
480.686	3.01
480.888	2.92
481.09	3
481.292	2.86
481.494	2.79
481.695	2.76
481.897	2.76
482.099	2.71
482.301	2.71
482.502	2.71
482.704	2.63
482.906	2.49
483.107	2.48
483.309	2.41
483.511	2.39
483.712	2.37
483.914	2.35
484.115	2.31
484.317	2.3
484.519	2.3
484.72	2.3
484.922	2.25
485.123	2.3
485.325	2.32
485.526	2.38
485.728	2.45
485.929	2.49
486.131	2.49
486.332	2.54
486.534	2.55
486.735	2.5
486.936	2.48
487.138	2.5
487.339	2.46
487.541	2.44
487.742	2.45
487.943	2.37
488.144	2.39
488.346	2.41
488.547	2.45
488.748	2.41
488.95	2.47
489.151	2.42
489.352	2.48
489.553	2.48
489.755	2.48
489.956	2.45
490.157	2.56
490.358	2.57
490.559	2.61
490.76	2.57
490.961	2.58
491.163	2.52
491.364	2.63
491.565	2.61
491.766	2.61
491.967	2.65
492.168	2.65
492.369	2.59
492.57	2.52
492.771	2.48
492.972	2.44
493.173	2.37
493.374	2.33
493.575	2.26
493.776	2.2
493.976	2.17
494.177	2.14
494.378	2.09
494.579	2.08
494.78	2.06
494.981	2.05
495.182	2.08
495.382	2.24
495.583	2.51
495.784	2.57
495.985	2.63
496.185	2.65
496.386	2.64
496.587	2.74
496.788	2.89
496.988	2.98
497.189	3.01
497.39	2.98
497.59	2.96
497.791	2.91
497.992	2.84
498.192	2.8
498.393	2.81
498.593	2.81
498.794	2.77
498.994	2.71
499.195	2.73
499.395	3.01
499.596	3.04
499.796	3.08
499.997	3.07
500.197	3.08
500.398	3.2
500.598	3.24
500.799	3.31
500.999	3.24
501.199	3.25
501.4	3.1
501.6	2.89
501.801	2.9
502.001	3.06
502.201	3.06
502.402	3.01
502.602	2.83
502.802	2.9
503.002	2.84
503.203	2.89
503.403	2.9
503.603	2.86
503.803	2.71
504.003	2.6
504.204	2.37
504.404	2.38
504.604	2.42
504.804	2.44
505.004	2.45
505.204	2.54
505.404	2.51
505.604	2.46
505.804	2.72
506.005	2.73
506.205	2.8
506.405	2.9
506.605	2.92
506.805	2.91
507.005	3.02
507.204	2.99
507.404	2.87
507.604	2.91
507.804	2.72
508.004	2.64
508.204	2.67
508.404	2.72
508.604	2.65
508.804	2.63
509.003	2.59
509.203	2.63
509.403	2.56
509.603	2.71
509.803	2.78
510.002	2.96
510.202	3
510.402	3.01
510.602	2.92
510.801	3.01
511.001	2.86
511.201	2.91
511.4	2.88
511.6	2.96
511.8	2.87
511.999	2.86
512.199	2.84
512.398	2.82
512.598	2.85
512.797	3.04
512.997	2.97
513.197	3.15
513.396	3.29
513.596	3.24
513.795	3.25
513.994	3.16
514.194	3.01
514.393	2.99
514.593	3.11
514.792	3.05
514.992	2.92
515.191	3.07
515.39	2.94
515.59	2.7
515.789	2.82
515.988	2.83
516.188	2.87
516.387	2.95
516.586	2.93
516.786	2.85
516.985	2.98
517.184	3.05
517.383	3.11
517.582	3.21
517.782	3.3
517.981	3.25
518.18	3.23
518.379	3.31
518.578	3.34
518.777	3.4
518.976	3.29
519.176	3.24
519.375	3.22
519.574	3.18
519.773	3.16
519.972	3.22
520.171	3.27
520.37	3.1
520.569	2.98
520.768	3.04
520.967	3.08
521.166	3.14
521.365	3.14
521.564	3.15
521.762	3.04
521.961	3.08
522.16	3.05
522.359	3.02
522.558	3.21
522.757	3.32
522.956	3.23
523.154	3.18
523.353	3.34
523.552	3.3
523.751	3.36
523.949	3.42
524.148	3.42
524.347	3.44
524.546	3.32
524.744	3.25
524.943	3.24
525.142	3.28
525.34	3.34
525.539	3.25
525.737	3.28
525.936	3.17
526.135	3.02
526.333	2.97
526.532	2.99
526.73	3.05
526.929	3.09
527.127	3.17
527.326	3.08
527.524	3.03
527.723	3.07
527.921	3.08
528.12	3.09
528.318	3.17
528.516	3.15
528.715	3.11
528.913	3.11
529.112	3.08
529.31	3
529.508	3.03
529.707	3.02
529.905	3.02
530.103	3.01
530.301	3.02
530.5	3.01
530.698	2.99
530.896	3.08
531.094	3.16
531.293	3.17
531.491	3.28
531.689	3.33
531.887	3.44
532.085	3.43
532.283	3.41
532.481	3.44
532.68	3.48
532.878	3.63
533.076	3.48
533.274	3.37
533.472	3.48
533.67	3.46
533.868	3.44
534.066	3.38
534.264	3.4
534.462	3.41
534.66	3.41
534.858	3.4
535.056	3.37
535.253	3.53
535.451	3.67
535.649	3.62
535.847	3.6
536.045	3.67
536.243	3.65
536.441	3.64
536.638	3.65
536.836	3.56
537.034	3.64
537.232	3.67
537.43	3.74
537.627	3.74
537.825	3.82
538.023	3.89
538.22	3.87
538.418	4.02
538.616	4.17
538.813	4.17
