Data from 2938068_Reflection_3.txt Node
Date: Sat Jul 11 20:44:52 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	451.81
177.785	636.71
178.005	-68.98
178.225	62.43
178.445	122.71
178.665	164.65
178.885	806.31
179.105	116.44
179.324	124.42
179.544	165.72
179.764	93.07
179.984	53.86
180.204	71.16
180.423	4287.32
180.643	2095.68
180.863	-165.83
181.083	45.4
181.302	78.23
181.522	95.91
181.742	123.13
181.961	528.3
182.181	562.18
182.401	732.21
182.621	283.81
182.84	392.47
183.06	549.88
183.279	729.86
183.499	239.81
183.719	106.81
183.938	115.23
184.158	120.08
184.377	62.21
184.597	113.41
184.816	52.86
185.036	77.75
185.256	62.48
185.475	77.96
185.695	87.52
185.914	80.11
186.134	89.3
186.353	79.56
186.572	86.11
186.792	74.88
187.011	62.94
187.231	79.21
187.45	77.58
187.67	106.17
187.889	78.25
188.108	81.78
188.328	73.33
188.547	48.01
188.766	30.15
188.986	-7.02
189.205	-35.81
189.424	2.8
189.644	27.87
189.863	12.38
190.082	-6.38
190.302	-18.52
190.521	-9.04
190.74	22.11
190.959	16.76
191.178	39.98
191.398	49.45
191.617	38.93
191.836	57.65
192.055	27.58
192.274	1.65
192.494	-8.42
192.713	32.55
192.932	52.04
193.151	33.86
193.37	41.48
193.589	18.44
193.808	0.14
194.027	5.46
194.246	18.49
194.465	10.12
194.685	27.21
194.904	59.47
195.123	31.77
195.342	2.89
195.561	11.7
195.78	-734.99
195.999	-779.82
196.218	-102.93
196.436	166.37
196.655	144.79
196.874	862.66
197.093	121.85
197.312	386.78
197.531	-501.11
197.75	176.06
197.969	2314.71
198.188	13.46
198.407	24.59
198.625	54.21
198.844	158.7
199.063	128.41
199.282	207.77
199.501	140.88
199.719	131.66
199.938	159.83
200.157	109.1
200.376	106.2
200.594	90.34
200.813	103.61
201.032	91.67
201.251	59.78
201.469	38.12
201.688	-49.59
201.907	3.83
202.125	57.47
202.344	40.07
202.563	87.96
202.781	77.5
203	99.42
203.218	128.27
203.437	68.25
203.656	58.86
203.874	54.51
204.093	42.39
204.311	40.5
204.53	40.01
204.748	18.6
204.967	-67.23
205.185	-175.6
205.404	-127.78
205.622	-142.49
205.841	-663.79
206.059	617.24
206.278	425.45
206.496	6977.24
206.715	-645.92
206.933	697
207.151	609.57
207.37	466.67
207.588	258.52
207.806	167.65
208.025	257.61
208.243	296.06
208.461	138.17
208.68	298.47
208.898	187.57
209.116	616.49
209.335	-1.76
209.553	34.53
209.771	55.53
209.989	43.67
210.208	45.94
210.426	49.75
210.644	64.75
210.862	66.39
211.081	84.2
211.299	99.26
211.517	109.15
211.735	113.88
211.953	137.52
212.171	122.58
212.39	171.38
212.608	352.89
212.826	352.29
213.044	289.21
213.262	190.99
213.48	127.78
213.698	112.81
213.916	113.36
214.134	154.34
214.352	123.13
214.57	94.59
214.788	86.87
215.006	82.61
215.224	73.39
215.442	56.6
215.66	55.92
215.878	39.05
216.096	17.46
216.314	5.69
216.532	32.95
216.75	37.9
216.968	70.83
217.185	66.8
217.403	65.25
217.621	72.86
217.839	72.79
218.057	70.78
218.275	81.78
218.492	79.96
218.71	87.28
218.928	72.4
219.146	62.08
219.363	51.54
219.581	47.32
219.799	35.33
220.017	24.88
220.234	28.61
220.452	29.1
220.67	-4.04
220.887	-11.82
221.105	-229
221.323	331.25
221.54	-43.69
221.758	9.16
221.976	-29.62
222.193	151.66
222.411	-40.72
222.629	6.25
222.846	-2.04
223.064	-7.4
223.281	-879.15
223.499	-125.85
223.716	11.65
223.934	15.77
224.151	-2.5
224.369	4.03
224.586	25.4
224.804	24.43
225.021	57.71
225.239	33.48
225.456	31.18
225.674	35.36
225.891	14.7
226.108	8.47
226.326	0.35
226.543	5.35
226.76	14.62
226.978	7.07
227.195	1.47
227.413	-7.43
227.63	-8.89
227.847	-13.36
228.064	-13.05
228.282	-5.7
228.499	-2.71
228.716	-5.31
228.934	-4.04
229.151	-5.87
229.368	-2.26
229.585	-2.48
229.802	-4.17
230.02	-0.92
230.237	0.64
230.454	1.29
230.671	-5.79
230.888	-8.11
231.105	-7.39
231.323	-10.42
231.54	-16.27
231.757	-17.58
231.974	-18.75
232.191	-12.34
232.408	-19.89
232.625	-19.37
232.842	-18.7
233.059	-8.38
233.276	-0.55
233.493	-2.21
233.71	0.88
233.927	3.26
234.144	-7.48
234.361	-11.18
234.578	-15.4
234.795	-15.26
235.012	-16.98
235.229	-17.08
235.446	-15.24
235.663	-14.68
235.879	-9.48
236.096	-15.69
236.313	-11.38
236.53	-0.44
236.747	8.28
236.964	7.5
237.181	6.2
237.397	7.34
237.614	5.69
237.831	3.39
238.048	-8.29
238.264	-10.99
238.481	-8.9
238.698	-9.49
238.915	-20.29
239.131	-30.78
239.348	-26.76
239.565	-24.84
239.781	-29.9
239.998	-21.45
240.215	-18.56
240.431	-9.32
240.648	-10.73
240.865	-4.49
241.081	-3.91
241.298	-1.14
241.514	-0.93
241.731	1.27
241.947	2.78
242.164	4.09
242.38	1.84
242.597	0.5
242.814	0.56
243.03	3.11
243.246	1.77
243.463	1
243.679	-2.12
243.896	-1.18
244.112	-2.18
244.329	-2.11
244.545	-1.46
244.762	1
244.978	3.65
245.194	2.73
245.411	1.82
245.627	3.35
245.843	2.84
246.06	4
246.276	4.2
246.492	3.02
246.709	3.28
246.925	3.49
247.141	2.56
247.357	2.09
247.574	1.79
247.79	1.57
248.006	1.5
248.222	1.04
248.439	2.05
248.655	1.49
248.871	1.41
249.087	0.53
249.303	0.21
249.519	0.29
249.736	-1.32
249.952	-0.58
250.168	-0.54
250.384	-2.83
250.6	-2.82
250.816	-3.66
251.032	-2.72
251.248	-4.7
251.464	-4.15
251.68	-4.55
251.896	-3.38
252.112	-1.16
252.328	-2.15
252.544	-1.99
252.76	-1.35
252.976	0.31
253.192	-0.21
253.408	-1.01
253.624	1.16
253.84	0.18
254.056	1.01
254.272	-0.12
254.487	0.17
254.703	-1.63
254.919	-4.95
255.135	-6.28
255.351	-7.48
255.567	-4.63
255.782	-3.19
255.998	-5.19
256.214	-3.64
256.43	-3
256.646	-3.61
256.861	-6.66
257.077	-5.54
257.293	-3.32
257.508	-1.23
257.724	-2.45
257.94	-3.39
258.155	-3
258.371	-0.21
258.587	-0.07
258.802	-0.75
259.018	0.37
259.234	0.43
259.449	1.26
259.665	1.55
259.88	1.59
260.096	2.14
260.312	2.34
260.527	2.09
260.743	2.32
260.958	2.07
261.174	1.79
261.389	2.05
261.605	3.03
261.82	2.09
262.036	3.17
262.251	1.83
262.466	0.61
262.682	-1.12
262.897	-2.4
263.113	-5
263.328	-6.2
263.543	-4.66
263.759	-7.99
263.974	-9.86
264.189	-8.27
264.405	-12.29
264.62	-10.02
264.835	-7.25
265.051	-5.92
265.266	-5.37
265.481	-7.02
265.696	-4.11
265.912	-7.98
266.127	-5.26
266.342	-2.47
266.557	-1.45
266.773	-2.11
266.988	-0.34
267.203	-0.84
267.418	-0.65
267.633	-0.1
267.848	1.05
268.064	0.07
268.279	2.56
268.494	0.83
268.709	-2.04
268.924	-3.22
269.139	-2.75
269.354	-4.08
269.569	-3.17
269.784	-3.63
269.999	-4.78
270.214	-3.51
270.429	-3.98
270.644	-5.48
270.859	-2.53
271.074	-1.63
271.289	-0.01
271.504	1.08
271.719	1.06
271.934	0.27
272.149	0.01
272.363	0.52
272.578	0.55
272.793	1.73
273.008	3.19
273.223	1.62
273.438	1.46
273.653	-1.01
273.867	-1.07
274.082	-1.5
274.297	-1.44
274.512	-0.93
274.726	-0.14
274.941	0.08
275.156	-0.15
275.371	-0.98
275.585	-0.63
275.8	0.67
276.015	2.75
276.229	0.08
276.444	0.44
276.659	-0.79
276.873	-0.22
277.088	-0.89
277.302	-2.34
277.517	-3.88
277.732	-4.27
277.946	-4.51
278.161	-5.21
278.375	-5.27
278.59	-3.22
278.804	-3.83
279.019	-2.44
279.233	-4.45
279.448	-5.05
279.662	-4.16
279.877	-4.46
280.091	-3.18
280.306	-2.32
280.52	-3.57
280.735	-3.51
280.949	-2.88
281.163	-2.28
281.378	-1.31
281.592	-1.86
281.806	-0.12
282.021	-0.85
282.235	0.33
282.449	-0.03
282.664	1.37
282.878	2.37
283.092	2.61
283.307	2.55
283.521	2.13
283.735	0.53
283.949	1.93
284.164	1.1
284.378	1.97
284.592	2.11
284.806	1.18
285.02	-0.97
285.234	-0.41
285.449	-1.47
285.663	-1.36
285.877	-2.47
286.091	-0.79
286.305	0.14
286.519	0.38
286.733	-0.82
286.947	-1.76
287.161	-1.3
287.375	-0.69
287.589	0.04
287.803	0.05
288.017	-0.23
288.231	1.23
288.445	0.82
288.659	0.55
288.873	-0.24
289.087	1.53
289.301	1.93
289.515	1.66
289.729	2.73
289.943	0.62
290.157	1.2
290.371	1.09
290.584	1.45
290.798	1.38
291.012	1.16
291.226	0.69
291.44	0.14
291.654	0.46
291.867	1.33
292.081	0.19
292.295	1.43
292.509	1.58
292.722	1.72
292.936	1.49
293.15	1.8
293.364	2.33
293.577	2.98
293.791	3.33
294.005	3.45
294.218	2.91
294.432	2.44
294.645	2.08
294.859	2.26
295.073	3.16
295.286	3.45
295.5	3.41
295.713	2.21
295.927	3.18
296.14	2.96
296.354	3.49
296.568	3.66
296.781	3.75
296.994	4.69
297.208	4.37
297.421	5.04
297.635	5.1
297.848	4.82
298.062	5.06
298.275	4.84
298.489	4.89
298.702	4.98
298.915	5.83
299.129	5.59
299.342	4.6
299.555	4.17
299.769	2.98
299.982	2.96
300.195	1.16
300.409	1.65
300.622	1.28
300.835	1.77
301.048	1.72
301.262	0.95
301.475	1.95
301.688	2.59
301.901	3.76
302.115	3.88
302.328	4.19
302.541	5.84
302.754	6.04
302.967	5.82
303.18	6.27
303.393	5.97
303.607	6.29
303.82	6.44
304.033	5.52
304.246	5.57
304.459	5.47
304.672	5.61
304.885	5.33
305.098	4.73
305.311	5.37
