384.094	23.74
384.302	24.16
384.511	23.85
384.719	24
384.927	24.08
385.135	24.56
385.343	25.47
385.552	26.19
385.76	26.45
385.968	26.52
386.176	26.81
386.384	27.27
386.592	26.72
386.8	26.71
387.008	26.34
387.216	26.53
387.424	26.36
387.633	26.24
387.841	25.57
388.049	25.49
388.257	25.77
388.465	26.33
388.672	26.5
388.88	26.96
389.088	26.89
389.296	27.15
389.504	26.97
389.712	27.06
389.92	26.85
390.128	27.22
390.336	27.23
390.544	26.92
390.751	26.61
390.959	27.04
391.167	27.19
391.375	27.77
391.583	27.44
391.79	27.87
391.998	28.22
392.206	28.07
392.414	28.16
392.621	28.65
392.829	28.78
393.037	28.95
393.244	28.77
393.452	28.79
393.66	28.66
393.867	28.76
394.075	28.58
394.283	28.45
394.49	28.81
394.698	28.78
394.905	28.72
395.113	29.04
395.32	29.07
395.528	28.8
395.735	28.66
395.943	28.52
396.15	29.13
396.358	29.15
396.565	29.36
396.773	29.4
396.98	29.84
397.188	29.96
397.395	29.83
397.602	30.04
397.81	30.35
398.017	30.25
398.225	30.63
398.432	30.86
398.639	31
398.847	30.71
399.054	30.39
399.261	30.4
399.468	30.36
399.676	30.72
399.883	30.64
400.09	30.96
400.297	31.42
400.505	31.13
400.712	30.97
400.919	31.25
401.126	31.47
401.333	31.74
401.54	31.36
401.748	31.36
401.955	31.17
402.162	31.27
402.369	31.24
402.576	31.61
402.783	31.97
402.99	32.34
403.197	32.32
403.404	32.56
403.611	32.58
403.818	32.96
404.025	33.38
404.232	33.69
404.439	33.66
404.646	33.59
404.853	33.37
405.06	33.48
405.267	33.26
405.474	33.37
405.681	33.2
405.887	33.37
406.094	33.24
406.301	33.04
406.508	32.93
406.715	33.08
406.922	33.27
407.128	33.43
407.335	33.21
407.542	32.97
407.749	33.1
407.955	33.3
408.162	33.54
408.369	33.81
408.575	33.98
408.782	33.83
408.989	33.75
409.195	33.81
409.402	33.95
409.609	33.83
409.815	33.84
410.022	33.63
410.228	33.36
410.435	33.32
410.642	33.19
410.848	33.02
411.055	32.93
411.261	33.17
411.468	33.03
411.674	32.63
411.881	32.93
412.087	32.85
412.294	33
412.5	33.23
412.706	33.26
412.913	33.37
413.119	33.35
413.326	33.45
413.532	33.3
413.738	33.23
413.945	33.55
414.151	33.4
414.357	33.47
414.564	33.39
414.77	33.31
414.976	33.11
415.182	33.09
415.389	32.95
415.595	32.76
415.801	32.77
416.007	32.8
416.214	32.72
416.42	32.77
416.626	33.11
416.832	32.97
417.038	33.06
417.244	33.1
417.45	33.04
417.657	32.94
417.863	33.19
418.069	33.02
418.275	32.86
418.481	32.8
418.687	32.94
418.893	32.65
419.099	32.72
419.305	32.75
419.511	32.69
419.717	32.61
419.923	32.73
420.129	32.67
420.335	32.69
420.541	32.71
420.746	32.51
420.952	32.36
421.158	32.58
421.364	32.64
421.57	32.57
421.776	32.55
421.982	32.6
422.187	32.62
422.393	32.68
422.599	32.83
422.805	32.87
423.01	32.88
423.216	32.8
423.422	32.64
423.628	32.65
423.833	32.6
424.039	32.6
424.245	32.48
424.45	32.32
424.656	32.27
424.862	32.06
425.067	31.95
425.273	32.16
425.478	32.23
425.684	32.26
425.889	31.9
426.095	31.86
426.301	31.84
426.506	31.78
426.712	31.84
426.917	31.69
427.123	31.77
427.328	31.92
427.533	31.77
427.739	31.54
427.944	31.21
428.15	31.21
428.355	31.26
428.561	31.3
428.766	31.28
428.971	31.29
429.177	31
429.382	30.88
429.587	30.88
429.793	30.98
429.998	31.29
430.203	31.48
430.408	31.73
430.614	31.74
430.819	31.62
431.024	31.77
431.229	31.72
431.434	32.05
431.64	32.13
431.845	32.05
432.05	31.98
432.255	32.11
432.46	32.15
432.665	32.29
432.87	32.16
433.076	32.28
433.281	32.18
433.486	32.18
433.691	32.22
433.896	32.25
434.101	32.03
434.306	31.88
434.511	31.61
434.716	31.58
434.921	31.44
435.126	31.43
435.331	31.19
435.535	31.12
435.74	31.12
435.945	31.07
436.15	30.92
436.355	31.05
436.56	31.19
436.765	31.27
436.97	31.36
437.174	31.42
437.379	31.58
437.584	31.92
437.789	32.05
437.993	32.11
438.198	31.73
438.403	31.77
438.608	31.96
438.812	31.81
439.017	31.97
439.222	31.81
439.426	31.94
439.631	31.72
439.836	31.45
440.04	31.52
440.245	31.32
440.45	31.23
440.654	31.21
440.859	31.1
441.063	31.18
441.268	31.01
441.472	30.98
441.677	30.84
441.881	30.99
442.086	31.01
442.29	30.93
442.495	30.97
442.699	31.45
442.904	31.45
443.108	31.39
443.312	31.28
443.517	31.2
443.721	31.48
443.925	31.4
444.13	31.43
444.334	31.4
444.538	31.42
444.743	31.45
444.947	31.25
445.151	31.32
445.356	31.33
445.56	31.39
445.764	31.51
445.968	31.36
446.173	31.28
446.377	31.26
446.581	31.23
446.785	31.14
446.989	31.18
447.193	31.24
447.398	31.26
447.602	31.29
447.806	31.23
448.01	31.16
448.214	31.09
448.418	30.98
448.622	30.92
448.826	30.84
449.03	30.83
449.234	30.77
449.438	30.58
449.642	30.54
449.846	30.41
450.05	30.52
450.254	30.39
450.458	30.38
450.662	30.61
450.866	30.55
451.069	30.46
451.273	30.41
451.477	30.55
451.681	30.76
451.885	30.54
452.089	30.58
452.292	30.6
452.496	30.61
452.7	30.71
452.904	30.75
453.107	30.75
453.311	31.16
453.515	31.24
453.719	30.96
453.922	30.87
454.126	31.07
454.33	31.15
454.533	30.98
454.737	30.87
454.94	30.65
455.144	30.83
455.348	30.76
455.551	30.59
455.755	30.77
455.958	30.65
456.162	30.8
456.365	30.62
456.569	30.41
456.772	30.61
456.976	30.8
457.179	30.79
457.383	30.54
457.586	30.57
457.79	30.63
457.993	30.44
458.196	30.79
458.4	30.76
458.603	30.92
458.807	31.16
459.01	31.07
459.213	31.19
459.417	31.42
459.62	31.46
459.823	31.66
460.026	31.65
460.23	31.75
460.433	31.64
460.636	31.57
460.839	31.45
461.042	31.52
461.246	31.47
461.449	31.38
461.652	31.17
461.855	31.02
462.058	30.84
462.261	30.9
462.464	30.77
462.668	30.87
462.871	30.8
463.074	30.99
463.277	30.67
463.48	30.79
463.683	30.83
463.886	31.09
464.089	31.41
464.292	31.35
464.495	31.44
464.698	31.74
464.901	31.78
465.104	31.91
465.306	31.78
465.509	31.83
465.712	31.8
465.915	31.86
466.118	31.91
466.321	31.77
466.524	31.87
466.726	31.7
466.929	31.48
467.132	31.43
467.335	31.6
467.538	31.78
467.74	31.84
467.943	31.89
468.146	31.88
468.348	31.76
468.551	31.95
468.754	31.89
468.956	32.09
469.159	32.22
469.362	32.2
469.564	32.03
469.767	32.03
469.969	32.06
470.172	31.89
470.375	31.84
470.577	31.9
470.78	31.83
470.982	31.81
471.185	31.72
471.387	31.61
471.59	31.58
471.792	31.64
471.995	31.52
472.197	31.46
472.399	31.66
472.602	31.69
472.804	31.84
473.007	31.71
473.209	31.79
473.411	31.36
473.614	31.45
473.816	31.49
474.018	31.56
474.22	31.76
474.423	31.7
474.625	31.47
474.827	31.44
475.03	31.4
475.232	31.33
475.434	31.3
475.636	31.47
475.838	31.54
476.04	31.7
476.243	31.61
476.445	31.41
476.647	31.52
476.849	31.7
477.051	31.61
477.253	31.48
477.455	31.46
477.657	31.48
477.859	31.63
478.061	31.52
478.263	31.14
478.465	31.12
478.667	31.08
478.869	31.08
479.071	31.21
479.273	31.33
479.475	31.34
479.677	31.46
479.879	31.42
480.081	31.29
480.283	31.25
480.485	31.68
480.686	31.74
480.888	31.9
481.09	31.91
481.292	31.79
481.494	31.74
481.695	31.74
481.897	31.75
482.099	31.8
482.301	31.8
482.502	31.81
482.704	31.8
482.906	31.85
483.107	31.79
483.309	31.8
483.511	31.81
483.712	31.83
483.914	31.82
484.115	31.78
484.317	31.8
484.519	31.86
484.72	31.84
484.922	31.78
485.123	31.74
485.325	31.75
485.526	31.79
485.728	31.8
485.929	31.82
486.131	31.83
486.332	31.91
486.534	31.88
486.735	31.78
486.936	31.86
487.138	31.84
487.339	31.81
487.541	31.81
487.742	31.75
487.943	31.75
488.144	31.75
488.346	31.73
488.547	31.71
488.748	31.62
488.95	31.67
489.151	31.56
489.352	31.61
489.553	31.58
489.755	31.6
489.956	31.66
490.157	31.62
490.358	31.55
490.559	31.52
490.76	31.47
490.961	31.54
491.163	31.61
491.364	31.69
491.565	31.73
491.766	31.77
491.967	31.73
492.168	31.63
492.369	31.71
492.57	31.74
492.771	31.77
492.972	31.83
493.173	31.83
493.374	31.75
493.575	31.7
493.776	31.62
493.976	31.62
494.177	31.62
494.378	31.7
494.579	31.61
494.78	31.63
494.981	31.8
495.182	31.64
495.382	31.58
495.583	31.7
495.784	31.57
495.985	31.73
496.185	31.75
496.386	31.75
496.587	31.71
496.788	31.57
496.988	31.55
497.189	31.6
497.39	31.7
497.59	31.69
497.791	31.55
497.992	31.73
498.192	31.64
498.393	31.7
498.593	31.77
498.794	31.74
498.994	31.83
499.195	31.88
499.395	31.68
499.596	31.61
499.796	31.8
499.997	31.96
500.197	32.02
500.398	32.09
500.598	32.01
500.799	31.9
500.999	31.97
501.199	31.94
501.4	32.04
501.6	32.1
501.801	32.15
502.001	31.95
502.201	32
502.402	31.89
502.602	31.74
502.802	31.79
503.002	31.71
503.203	31.84
503.403	32.01
503.603	31.92
503.803	31.97
504.003	32.01
504.204	32.11
504.404	32.08
504.604	32.18
504.804	32.23
505.004	32.16
505.204	32.31
505.404	32.15
505.604	32.13
505.804	32.07
506.005	32.03
506.205	32.11
506.405	32.27
506.605	32.02
506.805	31.93
507.005	31.94
507.204	32.18
507.404	32.17
507.604	32.18
507.804	32.1
508.004	32.21
508.204	32.18
508.404	32.13
508.604	32.02
508.804	32.15
509.003	32.29
509.203	32.31
509.403	32.21
509.603	32.23
509.803	32.16
510.002	32.34
510.202	32.39
510.402	32.37
510.602	32.45
510.801	32.38
511.001	32.52
511.201	32.5
511.4	32.43
511.6	32.32
511.8	32.4
511.999	32.56
512.199	32.47
512.398	32.45
512.598	32.46
512.797	32.61
512.997	32.72
513.197	32.59
513.396	32.5
513.596	32.55
513.795	32.63
513.994	32.67
514.194	32.49
514.393	32.45
514.593	32.42
514.792	32.42
514.992	32.21
515.191	32.22
515.39	32.41
515.59	32.61
515.789	32.66
515.988	32.67
516.188	32.63
516.387	32.74
516.586	32.97
516.786	33.04
516.985	33.23
517.184	33.34
517.383	33.4
517.582	33.3
517.782	33.32
517.981	33.34
518.18	33.42
518.379	33.52
518.578	33.5
518.777	33.48
518.976	33.43
519.176	33.35
519.375	33.3
519.574	33.39
519.773	33.52
519.972	33.48
520.171	33.42
520.37	33.5
520.569	33.34
520.768	33.42
520.967	33.33
521.166	33.28
521.365	33.43
521.564	33.44
521.762	33.42
521.961	33.35
522.16	33.33
522.359	33.44
522.558	33.38
522.757	33.44
522.956	33.36
523.154	33.24
523.353	33.35
523.552	33.19
523.751	33.09
523.949	32.96
524.148	33.09
524.347	33.2
524.546	33.19
524.744	33.28
524.943	33.36
525.142	33.44
525.34	33.64
525.539	33.61
525.737	33.65
525.936	33.65
526.135	33.61
526.333	33.47
526.532	33.5
526.73	33.59
526.929	33.62
527.127	33.73
527.326	33.77
527.524	33.73
527.723	33.77
527.921	33.75
528.12	33.79
528.318	33.79
528.516	33.8
528.715	33.76
528.913	33.71
529.112	33.7
529.31	33.62
529.508	33.59
529.707	33.6
529.905	33.53
530.103	33.51
530.301	33.52
530.5	33.62
530.698	33.71
530.896	33.74
531.094	33.71
531.293	33.66
531.491	33.72
531.689	33.74
531.887	33.76
532.085	33.86
532.283	33.94
532.481	33.95
532.68	33.85
532.878	33.78
533.076	33.82
533.274	33.87
533.472	33.88
533.67	33.8
533.868	33.78
534.066	33.71
534.264	33.74
534.462	33.77
534.66	33.81
534.858	33.81
535.056	33.76
535.253	33.65
535.451	33.59
535.649	33.64
535.847	33.76
536.045	33.78
536.243	33.81
536.441	33.78
536.638	33.71
536.836	33.63
537.034	33.73
537.232	33.78
537.43	33.83
537.627	33.84
537.825	33.81
