Data from 2937890_Reflection_1.txt Node
Date: Wed Jul 15 14:20:32 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-35.45
177.785	-445.2
178.005	-43.77
178.225	-31.45
178.445	29.27
178.665	27.41
178.885	-98.68
179.105	13.59
179.324	19.94
179.544	14.26
179.764	22.74
179.984	34.79
180.204	-15.13
180.423	23.42
180.643	20.15
180.863	55.86
181.083	64.8
181.302	69.49
181.522	70.5
181.742	68.5
181.961	169.23
182.181	416.94
182.401	97.34
182.621	103.19
182.84	423.23
183.06	160.42
183.279	-3.69
183.499	56.81
183.719	184.05
183.938	102.19
184.158	235.05
184.377	54.93
184.597	122.29
184.816	108.68
185.036	152.89
185.256	195.01
185.475	301.43
185.695	1399.55
185.914	442.92
186.134	-2136.43
186.353	-319.83
186.572	912.75
186.792	-1457.18
187.011	316.51
187.231	552.2
187.45	2419.41
187.67	774.64
187.889	314.79
188.108	1799.17
188.328	314.41
188.547	139.97
188.766	90.1
188.986	120.75
189.205	177.68
189.424	148.73
189.644	49.74
189.863	41.97
190.082	79.16
190.302	137.24
190.521	128.34
190.74	184.66
190.959	183.19
191.178	237.01
191.398	265.9
191.617	225.9
191.836	-304.79
192.055	-96.37
192.274	-70.98
192.494	-0.05
192.713	94.9
192.932	121.11
193.151	188.81
193.37	71.41
193.589	72.88
193.808	121.47
194.027	145.23
194.246	107.54
194.465	63.4
194.685	67.15
194.904	5.52
195.123	-1.69
195.342	-32.12
195.561	-15.85
195.78	-27.77
195.999	-16.75
196.218	-66.81
196.436	-275.82
196.655	-573.45
196.874	-388.92
197.093	-119.74
197.312	43.12
197.531	76.13
197.75	1927.16
197.969	-62.27
198.188	71.2
198.407	12.56
198.625	37.54
198.844	182.12
199.063	26.58
199.282	28.49
199.501	-168.38
199.719	-640.87
199.938	108.82
200.157	143.53
200.376	346.77
200.594	330.81
200.813	-212.8
201.032	61.22
201.251	356.21
201.469	2280.25
201.688	264.82
201.907	158.26
202.125	91.56
202.344	84.09
202.563	105.21
202.781	96.88
203	80.98
203.218	74.17
203.437	62.42
203.656	50.21
203.874	43.81
204.093	62.96
204.311	28.47
204.53	-15.53
204.748	-84.19
204.967	-71.41
205.185	-71.44
205.404	-13.67
205.622	-31.23
205.841	-5.11
206.059	20.28
206.278	31.26
206.496	6.45
206.715	50.73
206.933	89.99
207.151	119.35
207.37	206.05
207.588	176.57
207.806	169.28
208.025	191.38
208.243	160.16
208.461	144.2
208.68	230.38
208.898	126.95
209.116	68.94
209.335	33.46
209.553	9.87
209.771	-80.47
209.989	0.07
210.208	5.17
210.426	761.5
210.644	119.93
210.862	537.31
211.081	-71.47
211.299	38.7
211.517	86.81
211.735	98.64
211.953	103.24
212.171	95.03
212.39	116.3
212.608	99.47
212.826	125.43
213.044	106.35
213.262	136.75
213.48	156.14
213.698	149.12
213.916	118.34
214.134	143.59
214.352	-866.95
214.57	295.38
214.788	42.89
215.006	3.43
215.224	88.15
215.442	109.73
215.66	144.02
215.878	-113.05
216.096	-67.85
216.314	-69.98
216.532	-72.58
216.75	-25.19
216.968	-44.25
217.185	-16.92
217.403	-9.09
