Data from 2937896_Reflection_2.txt Node
Date: Wed Jul 15 13:51:22 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	122.99
177.785	101.73
178.005	138.21
178.225	303.33
178.445	44.35
178.665	11.45
178.885	472.73
179.105	692.39
179.324	318.77
179.544	89.89
179.764	129.91
179.984	85.51
180.204	66.24
180.423	112.53
180.643	94.43
180.863	55.37
181.083	53.35
181.302	-111.96
181.522	77.09
181.742	70.55
181.961	51.2
182.181	24.3
182.401	302.52
182.621	289.42
182.84	35.14
183.06	84.82
183.279	-56.33
183.499	1579.57
183.719	127.8
183.938	-26.18
184.158	72.46
184.377	-1.67
184.597	51.63
184.816	69.33
185.036	-116.68
185.256	-14.68
185.475	10.52
185.695	-13.14
185.914	-25.45
186.134	27.47
186.353	53.38
186.572	16.75
186.792	40.94
187.011	-55.53
187.231	-28.47
187.45	230.17
187.67	-303.57
187.889	-142.35
188.108	469.44
188.328	-802.83
188.547	21.29
188.766	31.2
188.986	114.87
189.205	264.84
189.424	186.79
189.644	129.77
189.863	154.37
190.082	125.39
190.302	215.09
190.521	274.37
190.74	120.16
190.959	212.48
191.178	116.98
191.398	226.47
191.617	208.8
191.836	98.36
192.055	59.71
192.274	50.49
192.494	89.17
192.713	60.3
192.932	111.03
193.151	669.84
193.37	-27.15
193.589	-57.16
193.808	-44.46
194.027	3.78
194.246	31.32
194.465	-4.71
194.685	-83.78
194.904	-64.04
195.123	-85.01
195.342	-117.39
195.561	-271.89
195.78	-1995.54
195.999	561.47
196.218	201.44
196.436	143.05
196.655	138.53
196.874	100.75
197.093	84.32
197.312	39.44
197.531	39.7
197.75	39.79
197.969	36.2
198.188	3.51
198.407	16.7
198.625	7.36
198.844	-3.19
199.063	10.06
199.282	-49.33
199.501	-31.58
199.719	1114.29
199.938	179.38
200.157	84.23
200.376	62.27
200.594	94.42
200.813	61.34
201.032	60.58
201.251	66.1
201.469	71.47
201.688	11.68
201.907	-2.84
202.125	-54.94
202.344	18.27
202.563	-670.31
202.781	151.28
203	165.56
203.218	-321.45
203.437	-14.85
203.656	190.73
203.874	129.65
204.093	321.58
204.311	117.74
204.53	2.47
204.748	-40.6
204.967	-54.29
205.185	-18.79
205.404	-18.38
205.622	-69.09
205.841	-102.18
206.059	-58.44
206.278	-77.78
206.496	-444.5
206.715	-14.9
206.933	-405.1
207.151	-286.4
207.37	206.25
207.588	265.05
207.806	619.92
208.025	400.7
208.243	254.86
208.461	267.75
208.68	110.52
208.898	154.1
209.116	229.05
209.335	201.01
209.553	723.24
209.771	243.23
209.989	145.9
210.208	-968.87
210.426	180.56
210.644	306.53
210.862	202.66
211.081	174.05
211.299	193.03
211.517	207.5
211.735	146.69
211.953	210.19
212.171	238.8
212.39	199.85
212.608	387.17
212.826	172.38
213.044	388.98
213.262	61.26
213.48	208.66
213.698	107.52
213.916	42.38
214.134	24.64
214.352	67.61
214.57	73.01
214.788	64.92
215.006	58.51
215.224	35.61
215.442	84.79
215.66	53.22
215.878	30.04
216.096	10.9
216.314	48.63
216.532	43.66
216.75	32.34
216.968	52.26
217.185	22.87
217.403	79.23
217.621	112.44
217.839	111.97
218.057	90.34
218.275	104.95
218.492	52
218.71	-247.11
218.928	-27.88
219.146	-61.95
219.363	-362.79
219.581	28.27
219.799	9.46
220.017	8.9
220.234	19.06
220.452	49.76
220.67	-44.61
220.887	-27.86
221.105	198.12
221.323	-13.83
221.54	144.26
221.758	-319.72
221.976	39.29
222.193	57.55
222.411	312.09
222.629	355
222.846	1807.17
223.064	-706.96
223.281	-113.17
223.499	-54.99
223.716	-130.71
223.934	-93.84
224.151	-95.88
224.369	-89.08
224.586	-129.61
224.804	-116.81
225.021	-78.89
225.239	-83.98
225.456	-96.87
225.674	-108.27
225.891	-89.81
226.108	-50.25
226.326	-63.68
226.543	-49.48
226.76	-1.84
226.978	17.86
227.195	14.15
227.413	26.6
227.63	19.18
227.847	25.42
228.064	25.06
228.282	22.35
228.499	21.35
228.716	19.49
228.934	21.84
229.151	18.57
229.368	17.29
229.585	21.52
229.802	19.44
230.02	20.26
230.237	19.28
230.454	18.61
230.671	21
230.888	17.13
231.105	19.18
231.323	24.38
231.54	24.13
231.757	28.51
231.974	27.25
232.191	25.66
232.408	22.93
232.625	18
232.842	23.23
233.059	22.91
233.276	31.03
233.493	28.8
233.71	20.62
233.927	20.26
234.144	19.47
234.361	15.31
234.578	16.54
234.795	19.9
235.012	20.46
235.229	13.55
235.446	5.78
235.663	-0.36
235.879	2.26
236.096	-1.4
236.313	1.17
236.53	1.75
236.747	3.39
236.964	4.52
237.181	5.54
237.397	12.24
237.614	14.52
237.831	22.77
238.048	24.3
238.264	18.5
238.481	25.29
238.698	20.77
238.915	18.12
239.131	20.85
239.348	17.62
239.565	12.69
239.781	7.77
239.998	6.7
240.215	5.41
240.431	3.91
240.648	9.78
240.865	10.72
241.081	12.01
241.298	13.59
241.514	13.67
241.731	15.4
241.947	16.99
242.164	17.59
242.38	18.16
242.597	20.27
242.814	18.37
243.03	16.4
243.246	15.33
243.463	14.72
243.679	13.1
243.896	11.56
244.112	10.17
244.329	12.53
244.545	12.65
244.762	10.97
244.978	6.52
245.194	9.88
245.411	11.32
245.627	8.86
245.843	10.66
246.06	12.24
246.276	13.32
246.492	13.51
246.709	11.95
246.925	11.82
247.141	14
247.357	15.29
247.574	14.78
247.79	14.65
248.006	15.83
248.222	16.3
248.439	15.89
248.655	16.06
248.871	16.07
249.087	16.22
249.303	16.87
249.519	14.53
249.736	12.91
249.952	11
250.168	10.96
250.384	10.57
250.6	9.76
250.816	9.95
251.032	10.88
251.248	8.64
251.464	10.07
251.68	9.15
251.896	8.87
252.112	8.74
252.328	12.09
252.544	13.02
252.76	9.49
252.976	9.22
253.192	10
253.408	8.85
253.624	9.57
253.84	9.39
254.056	10.09
254.272	9.64
254.487	11.34
254.703	9.72
254.919	8.88
255.135	15.06
255.351	14.42
255.567	14.25
255.782	12.79
255.998	15.2
256.214	16.28
256.43	15.3
256.646	19.01
256.861	18.05
257.077	20.7
257.293	16.8
257.508	14.8
257.724	12.82
257.94	12.77
258.155	12.66
258.371	12.26
258.587	11.32
258.802	11.61
259.018	11.99
259.234	12.03
259.449	10.81
259.665	12.24
259.88	11.79
260.096	12.19
260.312	10.91
260.527	11.46
260.743	11.53
260.958	11.38
261.174	11.93
261.389	11.17
261.605	10.63
261.82	10.64
262.036	9.77
262.251	9.98
262.466	10.28
262.682	9.82
262.897	9.49
263.113	8.32
263.328	7.61
263.543	6.99
263.759	6.04
263.974	7.85
264.189	9.22
264.405	8.87
264.62	10.97
264.835	10.48
265.051	12.63
265.266	11.37
265.481	11.38
265.696	11.14
265.912	12.84
266.127	13.3
266.342	11.16
266.557	9.34
266.773	8.61
266.988	8.34
267.203	8.14
267.418	8.25
267.633	7.79
267.848	7.19
268.064	8.28
268.279	7.32
268.494	5.42
268.709	5.98
268.924	7.74
269.139	10.89
269.354	11.6
269.569	11.62
269.784	11.47
269.999	10.39
270.214	11.14
270.429	10.36
270.644	10.98
270.859	11.74
271.074	10.69
271.289	9.11
271.504	7.83
271.719	6.27
271.934	6.48
272.149	6.94
272.363	8.85
272.578	9.71
272.793	10.22
273.008	8.75
273.223	8.13
273.438	10.22
273.653	9.61
273.867	9.08
274.082	8.16
274.297	8.03
274.512	8.34
274.726	6.98
274.941	5.65
275.156	7.72
275.371	8.51
275.585	10.49
275.8	8.74
276.015	9.19
276.229	11.62
276.444	14.02
276.659	14.04
276.873	12.72
277.088	14.67
277.302	14.29
277.517	13.29
277.732	12.63
277.946	13.4
278.161	14.96
278.375	13.6
278.59	11.09
278.804	8.8
279.019	7.55
279.233	10.22
279.448	7.52
279.662	8.28
279.877	5.96
280.091	6.57
280.306	7.87
280.52	6.96
280.735	10.66
280.949	10.23
281.163	11.53
281.378	12.28
281.592	10.67
281.806	12.65
282.021	12.45
282.235	13.07
282.449	13.35
282.664	10.9
282.878	10.76
283.092	9.24
283.307	9.02
283.521	9.03
283.735	7.7
283.949	6.9
284.164	6.18
284.378	6.24
284.592	6.68
284.806	8.28
285.02	8.37
285.234	8.57
285.449	8.79
285.663	9.92
285.877	10.08
286.091	12
286.305	12.26
286.519	12.68
286.733	13.09
286.947	11.07
287.161	8.81
287.375	8.72
287.589	9.35
287.803	11.53
288.017	11.56
288.231	11.69
288.445	12.65
288.659	11.24
288.873	11.34
289.087	12.18
289.301	15.4
289.515	16.51
289.729	17.11
289.943	17.05
290.157	14.99
290.371	14.62
290.584	13.48
290.798	10.39
291.012	11.01
291.226	9.57
291.44	8.59
291.654	8.67
291.867	8.33
292.081	7.74
292.295	4.82
292.509	3.75
292.722	4.1
292.936	4.78
293.15	7.88
293.364	8.44
293.577	7.97
293.791	9.01
294.005	9.09
294.218	9.34
294.432	9.32
294.645	12.89
294.859	14.33
295.073	13.45
295.286	14.2
295.5	13.19
295.713	14
295.927	13.26
296.14	13.56
296.354	13.12
296.568	12.38
296.781	12.22
296.994	11.23
297.208	11.12
297.421	11.86
297.635	12.1
297.848	12.48
298.062	11.4
298.275	12.29
298.489	12.07
298.702	12.57
298.915	13.42
299.129	13.53
299.342	12.6
299.555	12
299.769	10.69
299.982	10.8
300.195	10.78
300.409	12.09
300.622	12.49
300.835	11.77
301.048	11.77
301.262	10.47
301.475	9.3
301.688	9.58
301.901	8.35
302.115	9.91
302.328	9.74
302.541	8.96
302.754	10.21
302.967	10.62
303.18	10.12
303.393	10.11
303.607	11.35
303.82	12.61
304.033	12.48
304.246	15.96
304.459	17.01
304.672	16.32
304.885	16.86
305.098	16.85
305.311	17.31
305.524	16.96
305.737	16.6
305.95	16.85
306.163	15.39
306.376	16.79
306.589	13.75
306.802	12.08
307.015	12.49
307.228	13.45
307.44	11.85
307.653	11.39
307.866	12.97
308.079	12.2
308.292	13.44
308.505	15.99
308.718	15.08
308.93	15.95
309.143	16.23
309.356	15.73
309.569	14.35
309.781	15.63
309.994	15.8
310.207	16.58
310.42	17.16
310.632	15.66
310.845	14.35
311.058	14.62
311.27	13.36
311.483	13.5
311.696	13.94
311.908	13.93
312.121	13.54
312.333	14.89
