Data from 2938037_Reflection_2.txt Node
Date: Sun Jul 12 14:46:13 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-38.86
177.785	70.17
178.005	271.29
178.225	49.53
178.445	99.15
178.665	153.42
178.885	221.97
179.105	95.69
179.324	132.43
179.544	73.37
179.764	29.06
179.984	-6.77
180.204	3.07
180.423	-63.56
180.643	5.5
180.863	-5.85
181.083	7.16
181.302	-30.44
181.522	-54.57
181.742	-74.76
181.961	-79.64
182.181	-135.64
182.401	-203.79
182.621	-194.27
182.84	-125.24
183.06	-120.51
183.279	-125.18
183.499	-150.52
183.719	-162.25
183.938	-279.36
184.158	-219.36
184.377	-3882.95
184.597	819.5
184.816	-677.77
185.036	-1616.49
185.256	663.4
185.475	550.66
185.695	913.24
185.914	319.61
186.134	-629.96
186.353	-159.27
186.572	271.25
186.792	318.75
187.011	-15.06
187.231	73.45
187.45	70.94
187.67	37.9
187.889	251.9
188.108	-7.01
188.328	-102.31
188.547	-311.63
188.766	-74.42
188.986	-52.3
189.205	-48.3
189.424	-26.56
189.644	-86.88
189.863	-70.96
190.082	-120.97
190.302	-687.76
190.521	-811.04
190.74	-690.23
190.959	-275.42
191.178	169.1
191.398	284.26
191.617	656.81
191.836	321.16
192.055	1248.82
192.274	268.96
192.494	230.82
192.713	312.16
192.932	292.79
193.151	214.11
193.37	166.18
193.589	194.28
193.808	176.39
194.027	129.48
194.246	152.83
194.465	197.74
194.685	265.48
194.904	277.81
195.123	615.49
195.342	-494.43
195.561	-602.4
195.78	-268.22
195.999	-132.94
196.218	-357.28
196.436	-511.48
196.655	-125.24
196.874	-70.47
197.093	-115.72
197.312	-54.59
197.531	-481.78
197.75	409.7
197.969	-611.3
198.188	208.07
198.407	-1390.24
198.625	1642.04
198.844	1427.48
199.063	-1258.72
199.282	1186.64
199.501	452.52
199.719	1233.45
199.938	-1129.67
200.157	-432.28
200.376	-549.93
200.594	-223.66
200.813	1340.43
201.032	-799.57
201.251	-484.35
201.469	-2988.08
201.688	-276.46
201.907	-90.06
202.125	-94.25
202.344	-51.16
202.563	-687.07
202.781	201.43
203	269.8
203.218	187.84
203.437	320.94
203.656	217.9
203.874	192.68
204.093	119.69
204.311	157.73
204.53	154.61
204.748	116.21
204.967	126.4
205.185	117.51
205.404	195.7
205.622	133.73
205.841	157.56
206.059	237.97
206.278	199.32
206.496	278.34
206.715	268.51
206.933	1214.37
207.151	457.19
207.37	-549.95
207.588	-111.92
207.806	-79.03
208.025	-9.28
208.243	-18.97
208.461	5.26
208.68	-4.4
208.898	-21.48
209.116	30.32
209.335	233.21
209.553	-430.66
209.771	92.28
209.989	236.13
210.208	155.79
210.426	232.34
210.644	144.92
210.862	112.89
211.081	132.87
211.299	123.09
211.517	241.73
211.735	275.45
211.953	258.74
212.171	826.68
212.39	658.84
212.608	1063.6
212.826	-1715.19
213.044	1035.95
213.262	598.46
213.48	447.55
213.698	908.99
213.916	363.01
214.134	-458.22
214.352	-817.4
214.57	-139.4
214.788	-318.01
215.006	1336
215.224	871.35
215.442	-129.47
215.66	-45.37
215.878	60.57
216.096	-31.84
216.314	63.1
216.532	122.7
216.75	43.46
216.968	-4.46
217.185	-102.5
217.403	6.93
217.621	-51.05
217.839	-18.18
218.057	-30.86
218.275	-755.14
218.492	1053.64
218.71	-5325.53
218.928	-420.39
219.146	613.01
219.363	366.71
219.581	598.24
219.799	1109.09
220.017	332.79
220.234	245.86
220.452	237.25
220.67	-2313.8
220.887	-1793.23
221.105	337.59
221.323	247.44
221.54	420.88
221.758	-300.07
221.976	-375.34
222.193	296.54
222.411	-554.37
222.629	-146.29
222.846	-199.87
223.064	27.72
223.281	-62.65
223.499	71.21
223.716	55.85
223.934	875.61
224.151	22.75
224.369	40.36
224.586	74.39
224.804	61.59
225.021	82.97
225.239	110.79
225.456	119.36
225.674	117.21
225.891	100.82
226.108	77.78
226.326	63.14
226.543	73.73
226.76	63.74
226.978	46.63
227.195	44.73
227.413	34.34
227.63	24.34
227.847	18.89
228.064	12.96
228.282	14.42
228.499	12.18
228.716	11.88
228.934	13.39
229.151	12.31
229.368	11.6
229.585	10.72
229.802	13.61
230.02	12.91
230.237	13.65
230.454	13.72
230.671	13.32
230.888	15.55
231.105	17.67
231.323	17.73
231.54	19.95
231.757	22
231.974	26.5
232.191	34.18
232.408	37.25
232.625	42.76
232.842	44.56
233.059	44.42
233.276	45.86
233.493	48.15
233.71	46.86
233.927	46.19
234.144	44.98
234.361	39.24
234.578	34.6
234.795	36.38
235.012	31.78
235.229	30.16
235.446	29.99
235.663	32.91
235.879	26.29
236.096	25.35
236.313	24.22
236.53	22.34
236.747	18.66
236.964	13.81
237.181	14.32
237.397	21.55
237.614	22
237.831	18.44
238.048	9.08
238.264	16.45
238.481	20.03
238.698	20.22
238.915	20.69
239.131	22.88
239.348	24.64
239.565	24.3
239.781	22.2
239.998	22.43
240.215	27.53
240.431	25.47
240.648	28.74
240.865	22.57
241.081	22.02
241.298	22.25
241.514	23.62
241.731	24.6
241.947	23.24
242.164	23.32
242.38	21.39
242.597	18.28
242.814	19.74
243.03	17.38
243.246	20.66
243.463	21
243.679	20.58
243.896	19.58
244.112	17.65
244.329	18.55
244.545	18.03
244.762	18.83
244.978	22.28
245.194	19.34
245.411	18.27
245.627	13.08
245.843	12.63
246.06	13.45
246.276	14.32
246.492	14.63
246.709	14.96
246.925	12.56
247.141	12.58
247.357	10.92
247.574	11.58
247.79	11.82
248.006	12.51
248.222	12.26
248.439	11.48
248.655	10.91
248.871	10.44
249.087	8.72
249.303	10.21
249.519	11.94
249.736	13.19
249.952	13.52
250.168	16.18
250.384	17.16
250.6	17.7
250.816	18.73
251.032	16.34
251.248	17.11
251.464	17.62
251.68	16.82
251.896	14.47
252.112	14.42
252.328	14.34
252.544	11.98
252.76	11.07
252.976	10.28
253.192	11.15
253.408	13.9
253.624	12.88
253.84	12.92
254.056	14.4
254.272	13.42
254.487	13.12
254.703	13.59
254.919	11.15
255.135	12.82
255.351	15.4
255.567	12.92
255.782	10.35
255.998	14.42
256.214	14.35
256.43	12.21
256.646	14.01
256.861	12.09
257.077	12.77
257.293	14.67
257.508	15.49
257.724	13.95
257.94	13.71
258.155	13.13
258.371	10.98
258.587	9.69
258.802	10.74
259.018	10.28
259.234	11.42
259.449	10.57
259.665	9.94
259.88	8.48
260.096	8.64
260.312	8.95
260.527	9.23
260.743	8.81
260.958	9.22
261.174	8.38
261.389	9.66
261.605	10.27
261.82	11.02
262.036	11.54
262.251	12.93
262.466	14.36
262.682	13.24
262.897	12.86
263.113	15.43
263.328	17.23
263.543	17.95
263.759	14.42
263.974	14.37
264.189	12.65
264.405	12.17
264.62	14.08
264.835	11.7
265.051	13.65
265.266	16.83
265.481	13.31
265.696	10.47
265.912	8.85
266.127	11.29
266.342	10.29
266.557	9.83
266.773	11.02
266.988	8.3
267.203	7.29
267.418	7.73
267.633	5.44
267.848	6.15
268.064	6.81
268.279	8.62
268.494	7.47
268.709	6.2
268.924	6.95
269.139	6.94
269.354	7.39
269.569	7.81
269.784	6.94
269.999	6.46
270.214	6.95
270.429	8.26
270.644	6.66
270.859	9.06
271.074	10.16
271.289	10.18
271.504	9.85
271.719	10.23
271.934	10.45
272.149	10.03
272.363	10.92
272.578	10.6
272.793	10.27
273.008	12.44
273.223	9.88
273.438	8.56
273.653	10.01
273.867	10.48
274.082	11.7
274.297	11.58
274.512	12.92
274.726	11.45
274.941	11.4
275.156	10.64
275.371	9.57
275.585	12.12
275.8	12.76
