Data from 2938068_Reflection_2.txt Node
Date: Sat Jul 11 20:44:41 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-72.02
177.785	331.39
178.005	-74.38
178.225	37.03
178.445	26.02
178.665	89.39
178.885	-482.88
179.105	23.29
179.324	117.91
179.544	255.07
179.764	131
179.984	134.78
180.204	294.76
180.423	-4188.73
180.643	-3047.53
180.863	384.92
181.083	278.17
181.302	460.89
181.522	522.06
181.742	429.04
181.961	1295.83
182.181	1097.96
182.401	997.64
182.621	445.25
182.84	472.53
183.06	608.84
183.279	934.56
183.499	452.52
183.719	223.25
183.938	202.92
184.158	137.27
184.377	103.54
184.597	163.95
184.816	131.49
185.036	148.39
185.256	109.69
185.475	112.32
185.695	112.93
185.914	84.25
186.134	59.09
186.353	26.42
186.572	41.63
186.792	39.64
187.011	26.91
187.231	-22.34
187.45	-17.26
187.67	-15.98
187.889	3.87
188.108	-51.93
188.328	-31.78
188.547	-18.48
188.766	61.53
188.986	47.91
189.205	125.56
189.424	47.44
189.644	75.82
189.863	57.9
190.082	46.03
190.302	15.14
190.521	12.97
190.74	26.94
190.959	54.04
191.178	37.68
191.398	55.09
191.617	29.89
191.836	71.69
192.055	48.1
192.274	50
192.494	37.61
192.713	76.15
192.932	80.77
193.151	69.46
193.37	54.17
193.589	47.86
193.808	31.06
194.027	43.33
194.246	26.21
194.465	19.22
194.685	16.34
194.904	50
195.123	18.96
195.342	54.64
195.561	104.15
195.78	251.3
195.999	515.96
196.218	96.34
196.436	27.19
196.655	5.28
196.874	-786.68
197.093	-26.72
197.312	21.74
197.531	45.19
197.75	293.09
197.969	3500.74
198.188	-89.96
198.407	-87.77
198.625	-83.62
198.844	-99.16
199.063	-65.47
199.282	-46.84
199.501	10.38
199.719	41.31
199.938	74.62
200.157	67.32
200.376	78.93
200.594	72.34
200.813	98.17
201.032	119.93
201.251	110.24
201.469	175.24
201.688	327.16
201.907	251.92
202.125	125.79
202.344	70.53
202.563	148.36
202.781	120.22
203	166.85
203.218	246.34
203.437	162.61
203.656	117.13
203.874	115.95
204.093	116.16
204.311	148.56
204.53	193.63
204.748	242.01
204.967	159.72
205.185	252.21
205.404	133.56
205.622	116.38
205.841	128.66
206.059	-22.91
206.278	-43.23
206.496	-758.54
206.715	210.97
206.933	-63.21
207.151	-62.39
207.37	-123.27
207.588	-83.11
207.806	-50.33
208.025	-84.29
208.243	-274.3
208.461	-136.91
208.68	-233.37
208.898	-482.49
209.116	-1319.15
209.335	91.51
209.553	83.61
209.771	116.9
209.989	102.71
210.208	78.9
210.426	84.45
210.644	76.03
210.862	82.55
211.081	96.68
211.299	104.71
211.517	109.03
211.735	125.26
211.953	122.34
212.171	114.69
212.39	127.46
212.608	229.87
212.826	162.91
213.044	146.98
213.262	102.58
213.48	83.31
213.698	73.5
213.916	72.75
214.134	91.68
214.352	78.59
214.57	59.4
214.788	75.02
215.006	70.44
215.224	81.01
215.442	86.45
215.66	94.13
215.878	112.16
216.096	99.33
216.314	83.62
216.532	90.2
216.75	116.14
216.968	139.06
217.185	119.96
217.403	133.94
217.621	100.94
217.839	87.96
218.057	93.23
218.275	84.63
218.492	94.7
218.71	91.88
218.928	66.03
219.146	60.45
219.363	63.62
219.581	72.48
219.799	76.64
220.017	112.17
220.234	136.92
220.452	91.39
220.67	106.4
220.887	106.52
221.105	149.97
221.323	-532.29
221.54	338.16
221.758	172.63
221.976	245
222.193	204.31
222.411	-152.95
222.629	-231.34
222.846	-323.64
223.064	-402.94
223.281	-639.27
223.499	-330.27
223.716	219.57
223.934	-134.01
224.151	-92.42
224.369	-83.59
224.586	-51.89
224.804	-97.54
225.021	-89.77
225.239	-57.81
225.456	-62.27
225.674	-71.24
225.891	-63.75
226.108	-45.54
226.326	-53.53
226.543	-27.38
226.76	-14.76
226.978	-22.36
227.195	-11.69
227.413	-6.43
227.63	-14.63
227.847	-13.19
228.064	-4.41
228.282	-1.15
228.499	2.43
228.716	3.68
228.934	3.52
229.151	1.38
229.368	4.96
229.585	2.97
229.802	3.68
230.02	5.12
230.237	8.42
230.454	5.31
230.671	4.81
230.888	5.54
231.105	-0.36
231.323	-8.56
231.54	-9.44
231.757	-14.23
231.974	-9.86
232.191	-6.7
232.408	-8.22
232.625	-14.13
232.842	-6.75
233.059	-10.21
233.276	-1.42
233.493	1.33
233.71	11.9
233.927	8.26
234.144	6.9
234.361	-0.07
234.578	-6.72
234.795	-5.21
235.012	0.16
235.229	-3.27
235.446	4.62
235.663	2.72
235.879	1.82
236.096	-6.48
236.313	-1.54
236.53	6.29
236.747	10.64
236.964	11.57
237.181	10.6
237.397	3.53
237.614	10.64
237.831	9.6
238.048	1.28
238.264	5.08
238.481	11.49
238.698	13.28
238.915	6.88
239.131	-0.77
239.348	-1.82
239.565	-1.72
239.781	-3.44
239.998	-4.84
240.215	-8.15
240.431	-4.77
240.648	-6.07
240.865	-6.18
241.081	-4.46
241.298	-6.34
241.514	-5.39
241.731	-3
241.947	-3.4
242.164	0.38
242.38	-1.15
242.597	0.73
242.814	1.84
243.03	2.3
243.246	2.57
243.463	2.34
243.679	2.17
243.896	3.4
244.112	4.05
244.329	7.56
244.545	7.61
244.762	7.73
244.978	8.04
245.194	7.17
245.411	7.8
245.627	9.03
245.843	7.26
246.06	7.76
246.276	8.12
246.492	7.47
246.709	5.31
246.925	4.44
247.141	5.39
247.357	5.22
247.574	5.73
247.79	5.84
248.006	5.39
248.222	5.34
248.439	6.17
248.655	6.19
248.871	6.26
249.087	6.25
249.303	6.54
249.519	4.76
249.736	3.12
249.952	1.7
250.168	0.75
250.384	-0.36
250.6	0.41
250.816	-0.11
251.032	-0.34
251.248	-2.4
251.464	-0.08
251.68	1.62
251.896	3.14
252.112	5.35
252.328	5.43
252.544	7.17
252.76	6.91
252.976	7.31
253.192	5.37
253.408	2.95
253.624	2.65
253.84	0.04
254.056	-0.31
254.272	-1.37
254.487	-3.35
254.703	-5.95
254.919	-10.39
255.135	-10.38
255.351	-11.15
255.567	-7.69
255.782	-3.32
255.998	-3.82
256.214	-0.54
256.43	-1.7
256.646	-2.52
256.861	-3.41
257.077	0.45
257.293	1.46
257.508	1.41
257.724	0.02
257.94	-1.35
258.155	-1.31
258.371	1.27
258.587	2
258.802	3.36
259.018	4.93
259.234	5.13
259.449	4.5
259.665	4.79
259.88	4.95
260.096	5.69
260.312	6.03
260.527	6.3
260.743	6.43
260.958	5.35
261.174	3.68
261.389	3.61
261.605	3.97
261.82	3.27
262.036	3.53
262.251	2.52
262.466	1.46
262.682	0.31
262.897	-1.61
263.113	-4.92
263.328	-5.14
263.543	-3.78
263.759	-6.75
263.974	-7.76
264.189	-6.34
264.405	-9.78
264.62	-7.46
264.835	-7.13
265.051	-8.37
265.266	-6.51
265.481	-5.83
265.696	-3.3
265.912	-5.56
266.127	-3.26
266.342	-1.63
266.557	-0.39
266.773	1.46
266.988	1.98
267.203	3.1
267.418	4.75
267.633	3.02
267.848	2.27
268.064	0.9
268.279	2.36
268.494	1.96
268.709	-0.18
268.924	-0.83
269.139	-0.34
269.354	-0.6
269.569	-0.41
269.784	-1.38
269.999	-0.89
270.214	1.99
270.429	1.94
270.644	1.83
270.859	2.13
271.074	2.18
271.289	2.26
271.504	0.94
271.719	-0.07
271.934	-1.21
272.149	-1.21
272.363	0.03
272.578	-0.51
272.793	1.3
273.008	2.8
273.223	2.84
273.438	3.19
273.653	1.68
273.867	2.31
274.082	2.79
274.297	3.24
274.512	3.76
274.726	3.4
274.941	4.04
275.156	3.42
275.371	1.53
275.585	1.05
275.8	2.27
276.015	3.81
276.229	2.47
276.444	2.73
276.659	2.41
276.873	2.34
277.088	1.25
277.302	0.9
277.517	-0.88
277.732	-0.18
277.946	-0.64
278.161	-0.85
278.375	-1.94
278.59	-0.63
278.804	-1.56
279.019	-0.72
279.233	-1.38
279.448	-0.51
279.662	-1.72
279.877	-1.43
280.091	-0.56
280.306	0.06
280.52	-2.53
280.735	-1.9
280.949	-1.08
281.163	-0.63
281.378	0.53
281.592	0.83
281.806	1
282.021	0.94
282.235	2.14
282.449	1.17
282.664	2.4
282.878	3.4
283.092	3.83
283.307	3.49
283.521	2.71
283.735	1.77
283.949	2.5
284.164	2.03
284.378	2.13
284.592	2.49
284.806	2.12
285.02	0.4
285.234	1.45
285.449	1.36
285.663	0.75
285.877	1.22
286.091	1.34
286.305	1.48
286.519	2.36
286.733	2.37
286.947	1.74
287.161	1.47
287.375	1.86
287.589	1.73
287.803	1.11
288.017	1.63
288.231	2.08
288.445	3.07
288.659	3.26
288.873	1.46
289.087	1.69
289.301	1.71
289.515	2.32
289.729	2.92
289.943	1.87
290.157	2.3
290.371	1.98
290.584	2.39
290.798	1
291.012	1.05
291.226	1.88
291.44	2.53
291.654	2.64
291.867	2.95
292.081	1.83
292.295	2.71
292.509	3.67
292.722	4.19
292.936	3.25
293.15	3.45
