Data from 2938119_Reflection_2.txt Node
Date: Sat Jul 11 17:54:48 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-2.31
177.785	407.96
178.005	172.16
178.225	111.72
178.445	95.03
178.665	152.66
178.885	111.44
179.105	74.2
179.324	44.02
179.544	33.11
179.764	36.18
179.984	37.78
180.204	0.84
180.423	46.04
180.643	23.62
180.863	-1.21
181.083	-48.96
181.302	50.5
181.522	76.47
181.742	99.02
181.961	112
182.181	50.08
182.401	-23.79
182.621	-165.23
182.84	-205.38
183.06	-8.05
183.279	6.45
183.499	51.98
183.719	30.57
183.938	21.7
184.158	-3.28
184.377	3.95
184.597	44.46
184.816	61.12
185.036	51.03
185.256	57.87
185.475	48.58
185.695	51.55
185.914	49.63
186.134	60.22
186.353	58.74
186.572	47.64
186.792	78.57
187.011	85.53
187.231	69.77
187.45	64.52
187.67	64.67
187.889	76.42
188.108	97.12
188.328	76.48
188.547	77.17
188.766	99.11
188.986	131.58
189.205	127.78
189.424	113.81
189.644	136.43
189.863	198.57
190.082	736.61
190.302	215.21
190.521	131.38
190.74	207.31
190.959	-1294.48
191.178	-342.4
191.398	386.74
191.617	184.81
191.836	192.39
192.055	266.74
192.274	91
192.494	138.09
192.713	269.96
192.932	349.51
193.151	-1615.46
193.37	-330.34
193.589	-137.77
193.808	-862.7
194.027	-451.14
194.246	378.49
194.465	6247.46
194.685	1213.06
194.904	-1926.88
195.123	508.23
195.342	-466.27
195.561	461.82
195.78	157.29
195.999	137.27
196.218	309.88
196.436	240.48
196.655	196.99
196.874	140.46
197.093	130.58
197.312	112.68
197.531	134.36
197.75	126.42
197.969	117.69
198.188	151.37
198.407	145.02
198.625	154.76
198.844	172.96
199.063	144.04
199.282	216.86
199.501	212.81
199.719	304.47
199.938	196.85
200.157	359.38
200.376	-2652.94
200.594	269.01
200.813	168
201.032	113.84
201.251	96.25
201.469	164.9
201.688	121.8
201.907	135.69
202.125	121
202.344	165.43
202.563	173.59
202.781	197.86
203	159.41
203.218	135.4
203.437	129.47
203.656	124.04
203.874	69.14
204.093	36.04
204.311	39.74
204.53	29.74
204.748	41.84
204.967	29.46
205.185	22.71
205.404	19.87
205.622	41.4
205.841	55.69
206.059	67.05
206.278	82.21
206.496	108.75
206.715	111.15
206.933	154.45
207.151	179.18
207.37	270.06
207.588	539.63
207.806	347.07
208.025	504.9
208.243	326.21
208.461	252.37
208.68	6.91
208.898	0.53
209.116	37.42
209.335	23.02
209.553	11.61
209.771	-81.91
209.989	-685.86
210.208	1114.43
210.426	370.46
210.644	203.54
210.862	8.94
211.081	60.88
211.299	145.54
211.517	347.68
211.735	400.24
211.953	135.72
212.171	168.63
212.39	176.17
212.608	145.6
212.826	108.28
213.044	93.8
213.262	112.22
213.48	117.45
213.698	113.57
213.916	103.39
214.134	93.05
214.352	101.56
214.57	93.79
214.788	70.65
215.006	91.06
215.224	81.79
215.442	71.01
215.66	76.19
215.878	65.58
216.096	49.77
216.314	30.92
216.532	24.3
216.75	23.79
216.968	17.57
217.185	34.24
217.403	13
217.621	63.31
217.839	106.3
218.057	76.71
218.275	98.37
218.492	125.35
218.71	121.47
218.928	114.68
219.146	152.85
219.363	138.33
219.581	110.99
219.799	-181.77
220.017	-931.96
220.234	97.77
220.452	70.22
220.67	218.7
220.887	-15.38
221.105	-73.83
221.323	12.02
221.54	61.15
221.758	57.8
221.976	84.58
222.193	63.52
222.411	52.63
222.629	50.8
222.846	57.3
223.064	65.35
223.281	59.3
223.499	62.32
223.716	58.57
223.934	46.84
224.151	44.94
224.369	43.13
224.586	45.49
224.804	46.87
225.021	49.84
225.239	47.91
225.456	37.28
225.674	35.12
225.891	27.4
226.108	28.37
226.326	44.07
226.543	41.35
226.76	41.92
226.978	46.75
227.195	46.42
227.413	40.62
227.63	36.47
227.847	39.87
228.064	32.45
228.282	36.67
228.499	36.28
228.716	27.45
228.934	25.61
229.151	25.83
229.368	24.18
229.585	23.27
229.802	23.49
230.02	22.24
230.237	19.81
230.454	20.68
230.671	15.3
230.888	13.86
231.105	13.13
231.323	15.09
231.54	13.26
231.757	11.31
231.974	8.21
232.191	7.52
232.408	9.08
232.625	13.61
232.842	13.24
233.059	17.24
233.276	16.3
233.493	19.32
233.71	20.08
233.927	17.27
234.144	19.39
234.361	25.25
234.578	28.4
234.795	25.84
235.012	22.25
235.229	21.23
235.446	23.11
235.663	27.92
235.879	27.03
236.096	22.25
236.313	20.46
236.53	21.55
236.747	21.92
236.964	18.1
237.181	21.75
237.397	20.54
237.614	32.15
237.831	22.86
238.048	24.28
238.264	22.54
238.481	25.15
238.698	26.58
238.915	22.07
239.131	18.88
239.348	17.74
239.565	13.69
239.781	17.96
239.998	12.16
240.215	21.2
240.431	20.61
240.648	22.92
240.865	23.14
241.081	21.81
241.298	20.91
241.514	17.88
241.731	18.69
241.947	16.87
242.164	15.06
242.38	14.4
242.597	14.06
242.814	12.78
243.03	13.33
243.246	13
243.463	14.67
243.679	14.48
243.896	15.74
244.112	14.32
244.329	15.45
244.545	15.12
244.762	15.11
244.978	13.99
245.194	14.82
245.411	13.11
245.627	12.77
245.843	11.82
246.06	13.02
246.276	12.21
246.492	13.6
246.709	12.69
246.925	13.29
247.141	12.82
247.357	11.72
247.574	11.01
247.79	11.95
248.006	12.12
248.222	12.17
248.439	11.52
248.655	11.15
248.871	10.28
249.087	11.29
249.303	10.33
249.519	10.39
249.736	10.58
249.952	9.61
250.168	8.35
250.384	7.45
250.6	6.51
250.816	6.15
251.032	8.3
251.248	10.27
251.464	11.62
251.68	11.6
251.896	11.98
252.112	10.85
252.328	10.69
252.544	9.75
252.76	11.86
252.976	13.47
253.192	15.06
253.408	15.94
253.624	14.79
253.84	14.47
254.056	14.2
254.272	15.37
254.487	16.61
254.703	19.74
254.919	19.76
255.135	16.96
255.351	16.63
255.567	14.46
255.782	10.56
255.998	11.29
256.214	12.58
256.43	14.82
256.646	12.16
256.861	13.43
257.077	11.5
257.293	11.54
257.508	7.37
257.724	7.36
257.94	6.48
258.155	6.55
258.371	8.39
258.587	7.28
258.802	7.26
259.018	6.8
259.234	7.05
259.449	6.4
259.665	6.21
259.88	7.5
260.096	7.19
260.312	7.71
260.527	8.41
260.743	8.42
260.958	8.5
261.174	8.07
261.389	8.23
261.605	7.96
261.82	7.93
262.036	8.97
262.251	8.13
262.466	8.38
262.682	8.83
262.897	8.22
263.113	5.43
263.328	4.96
263.543	6.53
263.759	7.6
263.974	8.41
264.189	9.59
264.405	7.42
264.62	8.62
264.835	8.76
265.051	9.21
265.266	9.21
265.481	10.11
265.696	9.96
265.912	8.95
266.127	9.56
266.342	8.69
266.557	8.78
266.773	8.47
266.988	7.36
267.203	6.78
267.418	6.94
267.633	7.42
267.848	7.87
268.064	8.18
268.279	9.02
268.494	8.86
