436.355	5.72
436.56	5.57
436.765	5.54
436.97	5.57
437.174	5.36
437.379	5.43
437.584	5.47
437.789	5.37
437.993	5.54
438.198	5.47
438.403	5.57
438.608	5.5
438.812	5.49
439.017	5.71
439.222	5.65
439.426	5.83
439.631	5.79
439.836	5.74
440.04	5.98
440.245	5.93
440.45	6.04
440.654	5.89
440.859	6.07
441.063	6.14
441.268	6.11
441.472	6.17
441.677	6.25
441.881	6.23
442.086	6.19
442.29	5.93
442.495	6.03
442.699	5.91
442.904	5.95
443.108	5.6
443.312	5.56
443.517	5.69
443.721	5.82
443.925	5.69
444.13	5.81
444.334	5.84
444.538	5.91
444.743	5.85
444.947	5.71
445.151	5.84
445.356	5.93
445.56	5.84
445.764	5.67
445.968	5.45
446.173	5.45
446.377	5.42
446.581	5.43
446.785	5.45
446.989	5.35
447.193	5.52
447.398	5.37
447.602	5.44
447.806	5.52
448.01	5.45
448.214	5.46
448.418	5.4
448.622	5.3
448.826	5.28
449.03	5.32
449.234	5.41
449.438	5.33
449.642	5.31
449.846	5.2
450.05	5.19
450.254	5.4
450.458	5.39
450.662	5.26
450.866	5.3
451.069	5.29
451.273	5.19
451.477	5.19
451.681	5.23
451.885	5.18
452.089	5.35
452.292	5.28
452.496	5.1
452.7	5.23
452.904	5.43
453.107	5.63
453.311	5.58
453.515	5.48
453.719	5.45
453.922	5.3
454.126	5.29
454.33	5.19
454.533	5.17
454.737	5.04
454.94	4.82
455.144	4.76
455.348	4.69
455.551	4.87
455.755	4.75
455.958	4.76
456.162	4.51
456.365	4.57
456.569	4.54
456.772	4.57
456.976	4.53
457.179	4.6
457.383	4.61
457.586	4.27
457.79	4.07
457.993	4.22
458.196	4.29
458.4	4.53
458.603	4.58
458.807	4.66
459.01	4.69
459.213	4.87
459.417	5.04
459.62	5.12
459.823	5.31
460.026	5.38
460.23	5.51
460.433	5.36
460.636	5.43
460.839	5.41
461.042	5.4
461.246	5.41
461.449	5.48
461.652	5.52
461.855	5.48
462.058	5.54
462.261	5.55
462.464	5.34
462.668	5.5
462.871	5.64
463.074	5.67
463.277	5.53
463.48	5.69
463.683	5.61
463.886	5.4
464.089	5.38
464.292	5.26
464.495	5.19
464.698	5.35
464.901	5.38
465.104	5.22
465.306	5.09
465.509	5.15
465.712	5.05
465.915	4.91
466.118	5.1
466.321	5.11
466.524	5.02
466.726	5.09
466.929	5.03
467.132	5.06
467.335	5.02
467.538	5.24
467.74	5.23
467.943	5.26
468.146	5.32
468.348	5.19
468.551	5.25
468.754	5.5
468.956	5.41
469.159	5.35
469.362	5.28
469.564	5.24
469.767	5.17
469.969	5.27
470.172	5.14
470.375	5.25
470.577	5.4
470.78	5.26
470.982	5.31
471.185	5.23
471.387	5.32
471.59	5.39
471.792	5.47
471.995	5.54
472.197	5.59
472.399	5.62
472.602	5.64
472.804	5.39
473.007	5.41
473.209	5.15
473.411	5.32
473.614	5.31
473.816	5.36
474.018	5.48
474.22	5.53
474.423	5.55
474.625	5.79
474.827	5.82
475.03	5.92
475.232	5.97
475.434	5.94
475.636	5.9
475.838	5.89
476.04	5.83
476.243	5.69
476.445	5.68
476.647	5.5
476.849	5.26
477.051	5.24
477.253	5.32
477.455	5.25
477.657	5.51
477.859	5.35
478.061	5.33
478.263	5.27
478.465	5.38
478.667	5.2
478.869	5.36
479.071	5.45
479.273	5.47
479.475	5.45
479.677	5.5
479.879	5.36
480.081	5.55
480.283	5.47
480.485	5.63
480.686	5.49
480.888	5.49
481.09	5.35
481.292	5.35
481.494	5.23
481.695	5.01
481.897	4.99
482.099	5.07
482.301	5.05
482.502	5.15
482.704	5.1
482.906	5.05
483.107	5.12
483.309	5.11
483.511	5.11
483.712	5.15
483.914	5.21
484.115	5.25
484.317	5.27
484.519	5.28
484.72	5.23
484.922	5.24
485.123	5.35
485.325	5.3
485.526	5.31
485.728	5.3
485.929	5.29
486.131	5.29
486.332	5.31
486.534	5.33
486.735	5.31
486.936	5.37
487.138	5.33
487.339	5.19
487.541	5.24
487.742	5.24
487.943	5.19
488.144	5.23
488.346	5.28
488.547	5.3
488.748	5.29
488.95	5.28
489.151	5.32
489.352	5.36
489.553	5.42
489.755	5.45
489.956	5.49
490.157	5.63
490.358	5.56
490.559	5.62
490.76	5.5
490.961	5.38
491.163	5.38
491.364	5.28
491.565	5.28
491.766	5.34
491.967	5.27
492.168	5.29
492.369	5.32
492.57	5.41
492.771	5.33
492.972	5.4
493.173	5.51
493.374	5.63
493.575	5.71
493.776	5.69
493.976	5.73
494.177	5.83
494.378	5.84
494.579	5.75
494.78	5.69
494.981	5.76
495.182	5.67
495.382	5.56
495.583	5.37
495.784	5.37
495.985	5.37
496.185	5.23
496.386	5.26
496.587	5.3
496.788	5.35
496.988	5.34
497.189	5.32
497.39	5.36
497.59	5.51
497.791	5.73
497.992	5.71
498.192	5.78
498.393	5.96
498.593	5.9
498.794	5.9
498.994	5.78
499.195	5.83
499.395	5.93
499.596	5.97
499.796	5.8
499.997	5.73
500.197	5.85
500.398	5.82
500.598	5.7
500.799	5.83
500.999	5.9
501.199	6.21
501.4	6.17
501.6	6.14
501.801	6.16
502.001	6.18
502.201	6.2
502.402	6.16
502.602	6.37
502.802	6.47
503.002	6.5
503.203	6.46
503.403	6.29
503.603	6.28
503.803	6.22
504.003	6.23
504.204	6.36
504.404	6.24
504.604	6.07
504.804	5.99
505.004	5.95
505.204	5.82
505.404	5.75
505.604	5.73
505.804	5.67
506.005	5.8
506.205	5.73
506.405	5.61
506.605	5.67
506.805	5.71
507.005	5.55
507.204	5.68
507.404	5.72
507.604	5.92
507.804	6.13
508.004	6.15
508.204	6.27
508.404	6.26
508.604	6.34
508.804	6.45
509.003	6.64
509.203	6.85
509.403	6.73
509.603	6.73
509.803	6.7
510.002	6.6
510.202	6.68
510.402	6.57
510.602	6.76
510.801	6.84
511.001	6.76
511.201	6.8
511.4	6.75
511.6	6.72
511.8	6.93
511.999	6.97
512.199	6.98
512.398	7.04
512.598	7.11
512.797	7.05
512.997	7.04
513.197	7.05
513.396	7.06
513.596	7.29
513.795	7.38
513.994	7.39
514.194	7.29
514.393	7.29
514.593	7.36
514.792	7.39
514.992	7.4
515.191	7.33
515.39	7.44
515.59	7.44
515.789	7.3
515.988	7.39
516.188	7.26
516.387	7.32
516.586	7.2
516.786	7.08
516.985	7.09
517.184	7.16
517.383	7.09
517.582	7.13
517.782	7.06
517.981	7.11
518.18	7.03
518.379	7.11
518.578	7.03
518.777	7.15
518.976	7.2
519.176	7.25
519.375	7.21
519.574	7.43
519.773	7.47
519.972	7.54
520.171	7.47
520.37	7.48
520.569	7.46
520.768	7.47
520.967	7.47
521.166	7.46
521.365	7.48
521.564	7.66
521.762	7.44
521.961	7.46
522.16	7.55
522.359	7.68
522.558	7.96
522.757	7.95
522.956	8.08
523.154	8.19
523.353	8.25
523.552	8.25
523.751	8.18
523.949	8.31
524.148	8.18
524.347	8.18
524.546	8.22
524.744	8.15
524.943	8.3
525.142	8.33
525.34	8.37
525.539	8.44
525.737	8.43
525.936	8.38
526.135	8.38
526.333	8.41
526.532	8.42
526.73	8.43
526.929	8.4
527.127	8.37
527.326	8.5
527.524	8.51
527.723	8.54
527.921	8.54
528.12	8.56
528.318	8.57
528.516	8.65
528.715	8.67
528.913	8.7
529.112	8.75
529.31	8.81
529.508	8.81
529.707	8.83
529.905	8.91
530.103	8.96
530.301	9.06
530.5	9.17
530.698	9.17
530.896	9.22
531.094	9.19
531.293	9.21
531.491	9.23
531.689	9.27
531.887	9.32
532.085	9.4
532.283	9.47
532.481	9.48
532.68	9.42
532.878	9.43
533.076	9.38
533.274	9.43
533.472	9.42
533.67	9.45
533.868	9.46
534.066	9.39
534.264	9.32
534.462	9.28
534.66	9.29
534.858	9.53
535.056	9.63
535.253	9.84
535.451	9.94
535.649	10.04
535.847	10.13
536.045	10.22
536.243	10.39
536.441	10.38
536.638	10.46
536.836	10.51
537.034	10.38
