Data from 2938070_Reflection_1.txt Node
Date: Sat Jul 11 20:39:39 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	54.6
177.785	81.9
178.005	118.93
178.225	116.15
178.445	205.41
178.665	511.15
178.885	-198.86
179.105	237.71
179.324	756.17
179.544	175.9
179.764	68.72
179.984	65.87
180.204	69.3
180.423	91.83
180.643	-649.12
180.863	-37.11
181.083	26.88
181.302	28.88
181.522	26.99
181.742	15.38
181.961	38.57
182.181	40.87
182.401	40.71
182.621	18.9
182.84	-1.77
183.06	-26.43
183.279	-114.52
183.499	-253.14
183.719	-250.23
183.938	-408.21
184.158	-174.04
184.377	-521.72
184.597	-299.13
184.816	-1048.34
185.036	358.94
185.256	629.38
185.475	200.14
185.695	610.02
185.914	257.58
186.134	-1594.97
186.353	-96.49
186.572	758.45
186.792	475.47
187.011	2832.41
187.231	-520.21
187.45	-323.65
187.67	-246.15
187.889	-156.06
188.108	-134.17
188.328	-113.44
188.547	-153.76
188.766	-672.36
188.986	-234.85
189.205	-61.62
189.424	-60.26
189.644	-25.94
189.863	-100.76
190.082	-54.65
190.302	-56.3
190.521	-111.91
190.74	-102.7
190.959	-215.38
191.178	-310.67
191.398	-384.36
191.617	-487.32
191.836	-1337.75
192.055	-419.98
192.274	-246.01
192.494	-335.57
192.713	-235.16
192.932	-184.42
193.151	-267.65
193.37	-163.9
193.589	-199.74
193.808	-191.3
194.027	-233.61
194.246	-217.05
194.465	-138.56
194.685	-98.81
194.904	-115.69
195.123	-322.54
195.342	-45.98
195.561	0.53
195.78	-21.63
195.999	3.69
196.218	8.93
196.436	14.73
196.655	-11.21
196.874	-48.18
197.093	-58.52
197.312	-42.24
197.531	-36.7
197.75	-19.3
197.969	1.97
198.188	1.77
198.407	-89.12
198.625	-257.74
198.844	-436.45
199.063	537.66
199.282	274.77
199.501	136.02
199.719	236.24
199.938	170.96
200.157	241.41
200.376	227
200.594	182.12
200.813	210.76
201.032	319.97
201.251	340.3
201.469	282.3
201.688	-71171.43
201.907	-123.15
202.125	4383.33
202.344	-108.58
202.563	-80.76
202.781	-168.49
203	-89.34
203.218	22.2
203.437	263.95
203.656	20.06
203.874	18.34
204.093	-42.5
204.311	-1860.12
204.53	-138.28
204.748	-289.19
204.967	-167.7
205.185	-275.43
205.404	-187.61
205.622	-158.73
205.841	-321.33
206.059	-388.76
206.278	-793.5
206.496	1761.91
206.715	-1081.21
206.933	863.82
207.151	1025.32
207.37	443.92
207.588	779.26
207.806	580.94
208.025	706.81
208.243	-236.94
208.461	-173.04
208.68	-336.59
208.898	-133.43
209.116	-57.65
209.335	-76.79
209.553	-18.14
209.771	-28.35
209.989	-23.11
210.208	-1.31
210.426	-4.65
210.644	-53
210.862	-115.2
211.081	-122.77
211.299	-143.65
211.517	-429.56
211.735	-228.41
211.953	-1736.8
212.171	1569.66
212.39	-590.96
212.608	-615.46
212.826	-1202.05
213.044	216.61
213.262	930.81
213.48	140.77
213.698	40.49
213.916	309.83
214.134	121.61
214.352	137.42
214.57	136.15
214.788	151.67
215.006	119.97
215.224	183.35
215.442	1075.56
215.66	675.99
215.878	-1096.65
216.096	-253.02
216.314	-433.01
216.532	-320.33
216.75	-87.72
216.968	-70.64
217.185	-98.07
217.403	-188.28
217.621	-314.45
217.839	-389.86
218.057	3500.62
218.275	287.52
218.492	159.84
218.71	149.03
218.928	452.98
219.146	1014.17
219.363	362.23
219.581	-288.38
219.799	-80.92
220.017	-9.47
220.234	-13.58
220.452	-5.08
220.67	10.31
220.887	17.31
221.105	16.09
221.323	16.35
221.54	0.12
221.758	5.17
221.976	1.54
222.193	11
222.411	-18.65
222.629	7.35
222.846	-8.73
223.064	-35.66
223.281	-0.04
223.499	-26.29
223.716	-7.38
223.934	-7.22
224.151	0.67
224.369	9.16
224.586	-4.18
224.804	20.53
225.021	-14.97
225.239	-3.53
225.456	13.28
225.674	-26.92
225.891	2.5
226.108	11.67
226.326	19.64
226.543	16.28
226.76	29.69
226.978	41.34
227.195	40.83
227.413	46.7
227.63	32.16
227.847	25.07
228.064	22.09
228.282	19.03
228.499	14.46
228.716	11.57
228.934	7.52
229.151	3.35
229.368	0.78
229.585	1.05
229.802	3.26
230.02	7.96
230.237	7.14
230.454	12.03
230.671	6.44
230.888	5.88
231.105	4.55
231.323	8.04
231.54	5.91
231.757	7.02
231.974	3.28
232.191	-1.79
232.408	-15.25
232.625	-8.32
232.842	-15.83
233.059	-5.33
233.276	-7.85
233.493	0.84
233.71	-3.42
233.927	-3.57
234.144	-16.3
234.361	-17.11
234.578	-19.85
234.795	-7.76
235.012	-16.94
235.229	-10.58
235.446	-9.33
235.663	-6.49
235.879	-5.91
236.096	-1.06
236.313	0.61
236.53	5.86
236.747	7.69
236.964	12.02
237.181	13.89
237.397	19.87
237.614	18.97
237.831	19.32
238.048	18.64
238.264	14.6
238.481	10.55
238.698	12.36
238.915	10.93
239.131	13.37
239.348	15.42
239.565	9.02
239.781	5.65
239.998	7.16
240.215	4.22
240.431	7.2
240.648	6.63
240.865	9.71
241.081	8.59
241.298	12.18
241.514	11.44
241.731	10.95
241.947	14.49
242.164	16.83
242.38	15.16
242.597	13.12
242.814	14.96
243.03	16.51
243.246	16.69
243.463	17.1
243.679	14.17
243.896	14.69
244.112	13.21
244.329	11.04
244.545	10.25
244.762	11.35
244.978	12.74
245.194	10.28
245.411	7.42
245.627	6.28
245.843	6.54
246.06	7.32
246.276	7.5
246.492	8.21
246.709	9.24
246.925	9.95
247.141	10.11
247.357	9.56
247.574	10.86
247.79	11.2
248.006	11.59
248.222	10.83
248.439	11.77
248.655	11.58
248.871	12.39
249.087	11.73
249.303	10.48
249.519	10.06
249.736	11.85
249.952	9.33
250.168	10.11
250.384	10.23
250.6	12.13
250.816	12.76
251.032	12.43
251.248	10.75
251.464	11.09
251.68	13.15
251.896	11.35
252.112	7.7
252.328	8.41
252.544	6.07
252.76	6.82
252.976	6.36
253.192	4.96
253.408	4.43
253.624	3.21
253.84	2.57
254.056	2.83
254.272	2.9
254.487	4.32
254.703	2.33
254.919	3.93
255.135	3.5
255.351	4.14
255.567	4.87
255.782	4.26
255.998	7.53
256.214	7.27
256.43	0.48
256.646	4.21
256.861	6.87
257.077	7.02
257.293	6.95
257.508	6.33
257.724	4.01
257.94	2.75
258.155	3.21
258.371	2.36
258.587	1.08
258.802	1.33
259.018	1.07
259.234	1.5
259.449	2.08
259.665	2.87
259.88	3.55
260.096	4.47
260.312	4.93
260.527	5.76
260.743	6.14
260.958	7.07
261.174	8.11
261.389	7.9
261.605	8.91
261.82	8.79
262.036	8.53
262.251	6.84
262.466	5.98
262.682	4.21
262.897	2.5
263.113	2.32
263.328	2.23
263.543	3.29
263.759	2.58
263.974	-0.86
264.189	-0.16
264.405	1.8
264.62	2.71
264.835	3.32
265.051	9.55
265.266	9.04
265.481	7
265.696	8.36
265.912	7.87
266.127	10.26
266.342	11.57
266.557	11.03
266.773	8
266.988	9.16
267.203	10.81
267.418	7.29
267.633	8.65
267.848	7.61
268.064	5.98
268.279	4.92
268.494	4.54
268.709	4.15
268.924	3.23
269.139	3.61
269.354	3.03
269.569	1.88
269.784	2.91
269.999	1.66
270.214	5.31
270.429	7.11
270.644	7.73
270.859	6.46
271.074	6.32
271.289	5.39
271.504	6.04
271.719	5.03
271.934	5.52
272.149	4.15
272.363	4.35
272.578	2.46
272.793	1.77
273.008	2.61
273.223	1.66
273.438	3.12
273.653	2.99
273.867	3.52
274.082	5.18
274.297	5.16
274.512	6.71
274.726	7.03
274.941	8.31
275.156	6.42
275.371	5.11
275.585	8.76
275.8	7.07
276.015	10.69
276.229	10.43
276.444	11.05
276.659	9.35
276.873	9.08
277.088	9.5
277.302	8.94
277.517	10.49
277.732	9.43
277.946	6.51
278.161	4.94
278.375	3.46
278.59	2.73
278.804	0.41
279.019	2.64
279.233	1.96
279.448	0.57
279.662	-0.13
279.877	-0.74
280.091	1.54
280.306	3.14
280.52	6.23
280.735	4.13
280.949	5.14
281.163	6.18
281.378	4.53
281.592	3.95
281.806	4.82
282.021	3.59
282.235	3.6
282.449	3.78
282.664	2.57
282.878	0.25
283.092	1.72
283.307	2.63
283.521	0.66
283.735	2.12
283.949	3.15
284.164	2.93
284.378	5.33
284.592	6.38
284.806	4.82
285.02	7.14
285.234	7.51
285.449	7.59
285.663	5.52
285.877	7.08
286.091	6.68
286.305	6.08
286.519	5.85
286.733	4.06
286.947	2.42
287.161	4.16
287.375	2.09
287.589	2.76
287.803	2.06
288.017	4.77
288.231	3.51
288.445	4.07
288.659	5.07
288.873	5.74
289.087	6.75
289.301	7.12
289.515	5.74
