Data from 2938025_Reflection_3.txt Node
Date: Sun Jul 12 15:17:35 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-180.09
177.785	-107.29
178.005	-122.76
178.225	-27.75
178.445	9.78
178.665	3.54
178.885	601.22
179.105	-102.17
179.324	-168.87
179.544	-23.16
179.764	-574.24
179.984	-92.65
180.204	-65.65
180.423	-41.61
180.643	-14.66
180.863	15.05
181.083	6.85
181.302	5.99
181.522	2.68
181.742	4.41
181.961	-16.4
182.181	4.6
182.401	27.44
182.621	9.35
182.84	-5.98
183.06	18.2
183.279	-5.67
183.499	-5.62
183.719	27.24
183.938	15.75
184.158	-2.25
184.377	6.86
184.597	-18.44
184.816	1796.51
185.036	-267.82
185.256	-904.88
185.475	-12.92
185.695	-69.35
185.914	63.86
186.134	57.88
186.353	78.68
186.572	110.33
186.792	60.62
187.011	17.96
187.231	-8.71
187.45	31.45
187.67	16.9
187.889	17.94
188.108	21.31
188.328	-246.71
188.547	4344.44
188.766	206.09
188.986	173.71
189.205	91.59
189.424	104.77
189.644	116.73
189.863	100.95
190.082	79.68
190.302	65.8
190.521	68.47
190.74	17.52
190.959	22.91
191.178	43.08
191.398	53.67
191.617	46.05
191.836	21.21
192.055	-1.28
192.274	24.29
192.494	19.73
192.713	22.2
192.932	24.79
193.151	46.98
193.37	94.74
193.589	-8.41
193.808	-97.93
194.027	21.47
194.246	1.7
194.465	-0.8
194.685	-34.04
194.904	-25.85
195.123	-43.04
195.342	-45.13
195.561	-137.85
195.78	-48.64
195.999	4.96
196.218	49.47
196.436	887.67
196.655	-2095.71
196.874	-135.54
197.093	63.09
197.312	68.55
197.531	26.93
197.75	16.69
197.969	45.92
198.188	-4.15
198.407	26.17
198.625	21.73
198.844	9.2
199.063	35.19
199.282	-105.67
199.501	-381.37
199.719	558.32
199.938	288.42
200.157	421.77
200.376	156.57
200.594	100.61
200.813	134.82
201.032	115.25
201.251	139.14
201.469	144.36
201.688	227.16
201.907	227.36
202.125	196.46
202.344	160.28
202.563	252.51
202.781	258.18
203	256.84
203.218	686.82
203.437	217.04
203.656	462.5
203.874	-58.04
204.093	-426.85
204.311	77.35
204.53	79.63
204.748	47.72
204.967	-1325
205.185	-1626.79
205.404	-4.44
205.622	31.46
205.841	141.69
206.059	484.54
206.278	-65.48
206.496	-73.3
206.715	459.33
206.933	28.2
207.151	113.14
207.37	147.66
207.588	81.28
207.806	57.57
208.025	89.31
208.243	71.87
208.461	75.68
208.68	79.5
208.898	85.95
209.116	134.79
209.335	185.31
209.553	84.9
209.771	-230.61
209.989	-106.79
210.208	-32.56
210.426	-232.04
210.644	-295.37
210.862	-175.98
211.081	1210.95
211.299	531.57
211.517	386.78
211.735	-22.54
211.953	-22.8
212.171	35.99
212.39	53.05
212.608	57.61
212.826	102.11
213.044	87.99
213.262	93.3
213.48	103
213.698	70.73
213.916	50.18
214.134	76.53
214.352	293.03
214.57	142.51
214.788	172.42
215.006	311.79
215.224	53.31
215.442	-212.93
215.66	55.64
215.878	30.5
216.096	1352.65
216.314	128.87
216.532	150.54
216.75	120.3
216.968	84.53
217.185	-21.32
217.403	-7.6
217.621	-67.07
217.839	2.41
218.057	15.76
218.275	16.1
218.492	-57.95
218.71	-28.58
218.928	-89.62
219.146	-181.15
219.363	-115.89
219.581	-5.67
219.799	-170.64
220.017	-198.92
220.234	-177.51
220.452	-601.19
220.67	-1990.48
220.887	3735.71
221.105	579.44
221.323	1215.06
221.54	-207.21
221.758	-71.26
221.976	-66.2
222.193	-20.11
222.411	-41.48
222.629	-25.62
222.846	8.71
223.064	4.95
223.281	6.86
223.499	12.61
223.716	31.61
223.934	27.76
224.151	21.51
224.369	15.58
224.586	9.78
224.804	12.42
225.021	20.81
225.239	15.24
225.456	27.01
225.674	18.98
225.891	22
226.108	14.21
226.326	23.38
226.543	24.71
226.76	31.49
226.978	32.89
227.195	29.31
227.413	27.24
227.63	19.28
227.847	13.8
228.064	18.24
228.282	13.49
228.499	11.47
228.716	5.98
228.934	6.39
229.151	6.8
229.368	8.3
229.585	8.32
229.802	7.66
230.02	9.5
230.237	5.93
230.454	2.72
230.671	6.63
230.888	8.16
231.105	9.93
231.323	10.06
231.54	4.13
231.757	2.2
231.974	8.9
232.191	5.31
232.408	0.82
232.625	10.78
232.842	15.85
233.059	7.93
233.276	6.81
233.493	8.33
233.71	6.73
233.927	15.25
234.144	16.45
234.361	9.67
234.578	10.82
234.795	15.86
235.012	15.93
235.229	12.49
235.446	17.3
235.663	17.06
235.879	17.75
236.096	20.82
236.313	16.87
236.53	18.26
236.747	22.63
236.964	27.92
237.181	34.66
237.397	29.73
237.614	25.28
237.831	25.76
238.048	24.96
238.264	21.8
238.481	19.3
238.698	14.71
238.915	9.34
239.131	6.32
239.348	4.1
239.565	-0.13
239.781	-0.79
239.998	2.43
240.215	7.24
240.431	7.66
240.648	9.52
240.865	11.44
241.081	14.82
241.298	14.96
241.514	12.86
241.731	12
241.947	10.04
242.164	11.84
242.38	12.69
242.597	10.82
242.814	11.76
243.03	11.29
243.246	11.95
243.463	11.41
243.679	12.4
243.896	13.72
244.112	15.49
244.329	17.68
244.545	18.13
244.762	18.29
244.978	20.53
245.194	20.37
245.411	20.7
245.627	18.87
245.843	18.29
246.06	17.35
246.276	16.21
246.492	15.45
246.709	14.76
246.925	14.89
247.141	13.75
247.357	13.18
247.574	12.47
247.79	11.8
248.006	11.42
248.222	11.11
248.439	10.92
248.655	10.48
248.871	10.13
249.087	8.93
249.303	7.45
249.519	7.61
249.736	6.22
249.952	6.92
250.168	5.72
250.384	5.89
250.6	5.53
250.816	5.67
251.032	8.94
251.248	9.13
251.464	10.56
251.68	10.18
251.896	9.32
252.112	10.05
252.328	9.06
252.544	9.63
252.76	7.37
252.976	5.68
253.192	5.89
253.408	2.97
253.624	-0.4
253.84	-0.87
254.056	-1.67
254.272	-0.06
254.487	1.06
254.703	-1.28
254.919	-2.28
255.135	4.5
255.351	8.23
255.567	7.54
255.782	8.31
255.998	12.71
256.214	12.83
256.43	12.93
256.646	12.7
256.861	12.86
257.077	14.04
257.293	17.17
257.508	15.19
257.724	12.56
257.94	12.09
258.155	11.21
258.371	7.92
258.587	8.21
258.802	9.28
259.018	8.33
259.234	8.31
259.449	7.74
259.665	7.14
259.88	7.43
260.096	7.63
260.312	7.43
260.527	7.33
260.743	8.17
260.958	7.87
261.174	7.18
261.389	7.2
261.605	6.48
261.82	7.54
262.036	6.69
262.251	5.79
262.466	4.81
262.682	3.86
262.897	4.92
263.113	4.52
263.328	3.83
263.543	3.26
263.759	3.65
263.974	2.77
264.189	0.99
264.405	2.82
264.62	1.24
264.835	2.77
265.051	3.57
265.266	3.18
265.481	3.03
265.696	4.27
265.912	5.11
266.127	4.63
266.342	5.42
266.557	5.64
266.773	5.12
266.988	5.28
267.203	4.7
267.418	4.66
267.633	3.55
267.848	4.4
268.064	4.85
268.279	6.38
268.494	6.66
268.709	7.54
268.924	7.69
269.139	6.7
269.354	7.73
269.569	8.32
269.784	9.74
269.999	11.37
270.214	10.06
270.429	9.84
270.644	8.27
270.859	7.68
271.074	7.91
271.289	8.17
271.504	9.41
271.719	8.73
271.934	9.07
272.149	7.93
272.363	8.34
272.578	8.88
272.793	8.37
273.008	8.36
273.223	8.89
273.438	7.82
273.653	6.45
273.867	5.2
274.082	5
274.297	4.08
274.512	4.38
274.726	4.07
274.941	4.05
275.156	4.74
275.371	6.24
275.585	5.76
275.8	5.26
276.015	6.91
276.229	8.3
276.444	8.83
276.659	8.39
276.873	8.7
277.088	9.14
277.302	10.4
277.517	10.02
277.732	8.7
277.946	8.85
278.161	8.66
278.375	8.14
278.59	7.83
278.804	6.01
279.019	7.42
279.233	6.45
279.448	4.21
279.662	1.07
279.877	1.5
280.091	2.34
280.306	3.42
280.52	5.58
280.735	5.42
280.949	4.47
281.163	5.92
281.378	5.98
281.592	6.46
281.806	6.68
282.021	8.82
282.235	8.59
282.449	9.41
282.664	9.04
282.878	8.52
283.092	8.28
283.307	8.85
283.521	8.6
283.735	6.87
283.949	6.52
284.164	6.36
284.378	3.76
284.592	2.67
284.806	1.63
285.02	1.28
285.234	0.89
285.449	1.45
285.663	1.54
285.877	1.91
286.091	2.92
286.305	3.69
286.519	4.16
286.733	6.02
286.947	6.59
287.161	6.38
287.375	6.76
287.589	7.1
287.803	7.6
288.017	7.25
288.231	7.2
288.445	6.92
288.659	6.87
288.873	6.22
289.087	5
289.301	4.49
289.515	6.03
289.729	5.67
289.943	6.54
290.157	7.33
290.371	8.45
290.584	9.01
290.798	9.44
291.012	9.21
291.226	9.21
291.44	10.06
291.654	10.6
291.867	10.73
292.081	11.03
292.295	10.64
292.509	9.52
292.722	9.13
292.936	8.2
293.15	7.88
293.364	7.88
293.577	10.26
293.791	10.93
294.005	11.68
294.218	9.56
294.432	9.41
294.645	8.29
294.859	7.71
295.073	8.29
295.286	9.38
295.5	9.63
295.713	9.36
295.927	8.99
296.14	7.98
296.354	6.91
296.568	7.72
296.781	8.81
296.994	8.78
297.208	8.67
297.421	8.63
297.635	8.92
297.848	9.11
298.062	9.82
298.275	9.4
298.489	9.14
298.702	9.43
298.915	8.79
299.129	8.2
299.342	9
299.555	10.24
299.769	10.38
299.982	10.49
300.195	11.38
300.409	11.24
300.622	10.62
300.835	11.17
301.048	12.3
301.262	12.89
301.475	13.05
301.688	13.97
301.901	13.49
302.115	13.32
302.328	13.05
302.541	11.98
302.754	12.03
302.967	13.02
303.18	13.13
303.393	12.5
303.607	12.71
303.82	12.67
304.033	11.48
304.246	12.1
304.459	11.88
304.672	10.76
304.885	11.53
305.098	11.84
305.311	11.18
305.524	12.37
305.737	12.39
305.95	12.5
306.163	13.67
306.376	13.47
306.589	13.11
306.802	12.88
307.015	14.31
307.228	14.17
307.44	12.96
307.653	14.3
307.866	13.83
308.079	14.75
308.292	14.43
308.505	12.43
308.718	13.28
308.93	12.57
309.143	13.5
309.356	12.89
309.569	13.32
309.781	14.41
309.994	12.18
310.207	11.44
310.42	10.64
310.632	10.17
310.845	11.24
311.058	10.92
311.27	10.95
311.483	11.02
311.696	10.98
311.908	10.44
312.121	9.8
312.333	10.74
312.546	10.88
312.759	12.26
312.971	12.63
313.184	13.67
313.396	14.97
313.609	15.3
313.821	14.47
314.034	15.33
314.246	14.99
314.459	15.6
314.671	14.85
314.884	15.95
315.096	15.27
315.309	15.92
315.521	13.21
315.733	11.78
315.946	12.7
316.158	13.51
316.371	12.41
316.583	13.36
316.795	11.88
317.008	12.27
317.22	10.75
317.432	9.37
317.644	10.38
317.857	11.78
318.069	12.78
318.281	13.56
318.494	12.85
318.706	13.78
318.918	14.7
319.13	15.42
319.342	16.74
319.555	18.6
319.767	18.84
319.979	17.69
320.191	17.21
320.403	17.96
320.615	17.36
320.827	17.77
321.039	16.64
321.252	14.5
321.464	15.62
321.676	15.64
321.888	14.74
322.1	16.28
322.312	17.43
322.524	18.4
322.736	17.51
322.948	17.39
323.16	18.51
323.372	19.85
323.584	20.77
323.796	20.4
324.007	21.49
324.219	22.52
324.431	22.52
324.643	21.82
324.855	22.09
325.067	22.09
325.279	22.51
325.491	21.88
325.702	21.72
325.914	21.93
326.126	23.22
326.338	22.5
326.55	21.57
326.761	21.39
326.973	21.68
327.185	21.41
327.396	21.6
327.608	22.63
327.82	24.02
328.032	25.77
328.243	26.32
328.455	25.24
328.666	25.71
328.878	27.29
329.09	28.32
329.301	31.43
329.513	32.22
329.725	33.5
329.936	33.98
330.148	34.91
330.359	34.29
330.571	34.87
330.782	36.19
330.994	36.16
331.205	36.71
331.417	36.87
331.628	34.66
331.84	35.54
332.051	35.67
332.262	37.22
332.474	37.25
332.685	38.24
332.897	39.49
333.108	40.16
333.319	40.75
333.531	40.17
333.742	40.83
333.953	42.28
334.165	42.08
334.376	42.69
334.587	41.98
334.799	41.87
335.01	42.6
335.221	42.18
335.432	42.99
335.644	44.41
335.855	45.34
336.066	47.09
336.277	47.63
336.488	48.14
336.7	47.81
336.911	47.98
337.122	48.03
337.333	48.36
337.544	48.34
337.755	48.8
337.966	48.77
338.177	49.8
338.388	48.25
338.599	48.59
338.811	48.48
339.022	49.59
339.233	49.59
339.444	50.54
339.655	50.34
339.866	50.55
340.076	49.85
340.287	49.15
340.498	49.4
340.709	50.64
340.92	50.06
341.131	50.5
341.342	50.38
341.553	51.43
341.764	51.47
341.975	50.75
342.185	51.81
342.396	52.53
342.607	52.86
342.818	52.52
343.029	52.06
343.239	51.76
343.45	52.46
343.661	51.93
343.872	50.89
344.082	51.04
344.293	52.24
344.504	50.94
344.714	50.95
344.925	51.1
345.136	51.55
345.346	51.09
345.557	51.04
345.768	50.96
345.978	51.14
346.189	51.88
346.399	51.04
346.61	51.1
346.821	52.83
347.031	52.94
347.242	53.34
347.452	52.85
347.663	53.12
347.873	53.74
348.084	53.1
348.294	53.95
348.504	53.36
348.715	53.53
348.925	52.92
349.136	52.42
349.346	51.64
349.557	51.93
349.767	52.2
349.977	52.51
350.188	52.58
350.398	52.78
350.608	52.11
350.819	51.41
351.029	52.34
351.239	53.75
351.449	53.5
351.66	53.82
351.87	53.22
352.08	52.7
352.29	52.8
352.501	53.48
352.711	53.91
352.921	54.26
353.131	55.17
353.341	55.05
353.552	53.77
353.762	54.01
353.972	53.74
354.182	53.66
354.392	53.65
354.602	53.87
354.812	52.7
355.022	52.75
355.232	52.17
355.442	51.25
355.652	50.16
355.862	50.68
356.072	50.58
356.282	50.46
356.492	50.19
356.702	50.53
356.912	49.9
357.122	50.56
357.332	51.1
357.542	50.86
357.752	51.76
357.962	52.44
358.171	51.8
358.381	51.67
358.591	52.27
358.801	52.7
359.011	52.31
359.221	52.97
359.43	52.25
359.64	51.37
359.85	51.9
360.06	51.31
360.269	51.22
360.479	50.74
360.689	50.84
360.899	50.13
361.108	50.21
361.318	49.8
361.528	49.69
361.737	49.52
361.947	49.91
362.156	49.63
362.366	49.69
362.576	49.28
