Data from 2938074_Reflection_3.txt Node
Date: Sat Jul 11 20:29:35 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-147.8
177.785	-164.32
178.005	-18.07
178.225	-10.63
178.445	24.3
178.665	13.43
178.885	56.3
179.105	116.33
179.324	193.69
179.544	-456.68
179.764	-14.34
179.984	-25.53
180.204	-26.18
180.423	-14.08
180.643	9.05
180.863	30.08
181.083	27.15
181.302	-19.22
181.522	-26.62
181.742	-23.21
181.961	-20.88
182.181	461.38
182.401	-5.55
182.621	31.89
182.84	22.38
183.06	70.73
183.279	662.91
183.499	134.69
183.719	192.34
183.938	176.95
184.158	240.57
184.377	267.75
184.597	213.78
184.816	297.33
185.036	504.86
185.256	338.28
185.475	95.38
185.695	67.16
185.914	93.4
186.134	49.38
186.353	57.23
186.572	75.22
186.792	75.9
187.011	57.54
187.231	70.96
187.45	109.63
187.67	74.02
187.889	119.48
188.108	127.34
188.328	142.59
188.547	181.81
188.766	99.39
188.986	96.18
189.205	69.25
189.424	68.64
189.644	74.65
189.863	38.34
190.082	78.78
190.302	39.17
190.521	50.32
190.74	47.06
190.959	72.34
191.178	79.45
191.398	72.57
191.617	80.38
191.836	72.71
192.055	72.34
192.274	89.02
192.494	57.35
192.713	41.58
192.932	42.43
193.151	23.72
193.37	-15.21
193.589	3.28
193.808	-9.4
194.027	-57.49
194.246	-31.01
194.465	-10.42
194.685	-40.37
194.904	-16.28
195.123	-10.97
195.342	-6.49
195.561	-5.1
195.78	10.61
195.999	43.9
196.218	71.5
196.436	79.55
196.655	71.94
196.874	78.64
197.093	77.91
197.312	63.98
197.531	104.46
197.75	103.05
197.969	87.18
198.188	88.37
198.407	40.24
198.625	-32.77
198.844	47.08
199.063	83.44
199.282	97.96
199.501	238.56
199.719	-85.68
199.938	-10.58
200.157	65.45
200.376	-59.63
200.594	230.7
200.813	4562.22
201.032	-354.87
201.251	-52.09
201.469	3.47
201.688	-19.66
201.907	-34.05
202.125	151.32
202.344	763.33
202.563	327.14
202.781	152.55
203	-443.04
203.218	4.4
203.437	30.02
203.656	15.69
203.874	39.78
204.093	41.39
204.311	56.62
204.53	47.1
204.748	53.99
204.967	56.44
205.185	40.25
205.404	29.77
205.622	31.85
205.841	31.24
206.059	30.4
206.278	26.96
206.496	26.92
206.715	18.58
206.933	22.35
207.151	11.89
207.37	12.73
207.588	19.28
207.806	20.65
208.025	40.02
208.243	72.16
208.461	50.55
208.68	71.74
208.898	43.21
209.116	29.96
209.335	49.42
209.553	37.87
209.771	23.95
209.989	50.92
210.208	52.59
210.426	151.93
210.644	69.73
210.862	-6.1
211.081	30.5
211.299	2.75
211.517	-139.53
211.735	-280.66
211.953	-185.22
212.171	645.77
212.39	-161.04
212.608	-245.05
212.826	-3092.39
213.044	132.24
213.262	197.06
213.48	71.73
213.698	77.16
213.916	80.38
214.134	-0.97
214.352	72.37
214.57	330.87
214.788	-11.41
215.006	-53.14
215.224	-34.52
215.442	-15.39
215.66	9.98
215.878	0.6
216.096	-6.8
216.314	-55.17
216.532	-47.68
216.75	26.2
216.968	-7.03
217.185	145.07
217.403	378.57
217.621	396.7
217.839	152.11
218.057	100.19
218.275	99.98
218.492	89.59
218.71	84.95
218.928	69.77
219.146	50.35
219.363	47.28
219.581	23.74
219.799	4.31
220.017	25.39
220.234	6.17
220.452	-19.7
220.67	-3.57
220.887	9.11
221.105	-52.64
221.323	-41.69
221.54	-26.42
221.758	-42.61
221.976	-10.26
222.193	5.21
222.411	3.31
222.629	-13.01
222.846	8.98
223.064	19.8
223.281	23.51
223.499	44.81
223.716	32.89
223.934	11.34
224.151	15.24
224.369	14.63
224.586	15.75
224.804	17.76
225.021	20.19
225.239	12.63
225.456	3.87
225.674	1.23
225.891	3.94
226.108	11.8
226.326	18.77
226.543	25.3
226.76	29.27
226.978	18.1
227.195	20.73
227.413	19.75
227.63	20.59
227.847	20.87
228.064	14.86
228.282	13.75
228.499	9.09
228.716	6.94
228.934	5.69
229.151	1.74
229.368	4.33
229.585	3.8
229.802	5.87
230.02	4.6
230.237	5.51
230.454	4.62
230.671	5.06
230.888	6.56
231.105	7.21
231.323	4.85
231.54	11.48
231.757	9.62
231.974	9.97
232.191	9.56
232.408	8.38
232.625	6.56
232.842	7.14
233.059	9.07
233.276	7.29
233.493	7.9
233.71	7.73
233.927	6.56
234.144	7.14
234.361	9.64
234.578	1.66
234.795	5.05
235.012	6
235.229	11.9
235.446	10.76
235.663	11.53
235.879	9.01
236.096	8.45
236.313	2.15
236.53	-0.78
236.747	-6.66
236.964	-2.55
237.181	-2.01
237.397	1.17
237.614	-0.57
237.831	-5.26
238.048	-4.33
238.264	-2.63
238.481	1.54
238.698	7
238.915	11.13
239.131	15.31
239.348	15.42
239.565	11.47
239.781	7.95
239.998	8.54
240.215	12.33
240.431	12.46
240.648	11.4
240.865	10.52
241.081	12.2
241.298	11.89
241.514	8.92
241.731	8.97
241.947	8.35
242.164	7.97
242.38	7.56
242.597	6.59
242.814	5.71
243.03	5.55
243.246	5.63
243.463	3.58
243.679	4.42
243.896	6.01
244.112	6.09
244.329	7.42
244.545	8.48
244.762	8.47
244.978	6.97
245.194	7.42
245.411	9.26
245.627	8.46
245.843	9.23
246.06	6.94
246.276	6.16
246.492	6.29
246.709	5.49
246.925	5.33
247.141	5.2
247.357	6.13
247.574	6.59
247.79	6.11
248.006	6.2
248.222	5.93
248.439	5.79
248.655	5.6
248.871	5.42
249.087	4.97
249.303	5.56
249.519	6.64
249.736	6.06
249.952	5.23
250.168	5.55
250.384	6.34
250.6	6.06
250.816	6.24
251.032	5.75
251.248	5.69
251.464	6.96
251.68	6.33
251.896	5.84
252.112	4.84
252.328	4.54
252.544	3.99
252.76	3.1
252.976	3.27
253.192	3.56
253.408	3.57
253.624	3.76
253.84	4.61
254.056	4.35
254.272	2.81
254.487	5.06
254.703	7.72
254.919	7.92
255.135	9.18
255.351	8.12
255.567	8.89
255.782	9.41
255.998	10.99
256.214	13.19
256.43	10.98
256.646	12.49
256.861	12.91
257.077	12.63
257.293	13.15
257.508	11.75
257.724	12.2
257.94	13.23
258.155	12
258.371	10.84
258.587	8.46
258.802	8.96
259.018	7.61
259.234	6.82
259.449	5.34
259.665	4.87
259.88	4.9
260.096	4.92
260.312	3.87
260.527	4.47
260.743	4.48
260.958	5.01
261.174	4.63
261.389	4.98
261.605	4.87
261.82	5.72
262.036	5.39
262.251	5.9
262.466	5.93
262.682	6.88
262.897	6.79
263.113	7
263.328	6.55
263.543	6.24
263.759	5.02
263.974	6
264.189	6.18
264.405	6.43
264.62	5.09
264.835	6.26
265.051	5.8
265.266	5.5
265.481	4.81
265.696	4.69
265.912	5.5
266.127	5.02
266.342	4.68
266.557	4.29
266.773	5.34
266.988	4.5
267.203	3.05
267.418	3.85
267.633	2.32
267.848	1.19
268.064	0.91
268.279	0.47
268.494	2.7
268.709	1.91
268.924	0.93
269.139	-0.46
269.354	0.71
269.569	0.57
269.784	-0.06
269.999	0.69
270.214	1.69
270.429	1.48
270.644	2
270.859	1
271.074	1.23
271.289	1.94
271.504	2.48
271.719	2.17
271.934	2.42
272.149	3.64
272.363	4.65
272.578	5.37
272.793	5.41
273.008	4.95
273.223	6.38
273.438	7.05
273.653	6.01
273.867	5.52
274.082	5.87
274.297	5.98
274.512	6.09
274.726	5.41
274.941	4.43
275.156	4.93
275.371	4.91
275.585	3.73
275.8	2.13
276.015	3.36
276.229	4.28
276.444	3.81
276.659	4.53
276.873	4.24
277.088	3.56
277.302	4.08
277.517	3.99
277.732	4.74
277.946	4.34
278.161	5.62
278.375	5.59
278.59	6.04
278.804	7.3
279.019	7.61
279.233	5.88
279.448	7.43
279.662	6.83
279.877	6.3
280.091	6.58
280.306	8.11
280.52	7.57
280.735	7.79
280.949	9.03
281.163	7.79
281.378	7.34
281.592	7.73
281.806	6.58
282.021	6.14
282.235	6.51
282.449	6.26
282.664	5.38
282.878	6.26
283.092	6.45
283.307	4.23
283.521	4.04
283.735	2.95
283.949	2.1
284.164	2.36
284.378	3.58
284.592	3.48
284.806	4.14
285.02	3.59
285.234	3.62
285.449	3.56
285.663	4.19
285.877	4.78
286.091	5.11
286.305	5.78
286.519	5.62
286.733	6.05
286.947	6.96
287.161	6.66
287.375	6.6
287.589	6.47
287.803	6.01
288.017	6.76
288.231	7.38
288.445	7.95
288.659	8.45
288.873	9.56
289.087	8.8
289.301	8.12
289.515	9.09
289.729	9.39
289.943	9.58
