Data from 2938091_Reflection_2.txt Node
Date: Sat Jul 11 19:16:59 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	52.68
177.785	37.3
178.005	54.33
178.225	68.54
178.445	59.95
178.665	60.26
178.885	47.65
179.105	75.11
179.324	84.44
179.544	57.4
179.764	26.9
179.984	16.26
180.204	7.18
180.423	44.06
180.643	35.48
180.863	27.77
181.083	-20.54
181.302	30.32
181.522	-109.52
181.742	-10.34
181.961	48.39
182.181	-1.95
182.401	77.86
182.621	74.64
182.84	54.13
183.06	76.97
183.279	90.48
183.499	114.69
183.719	94.59
183.938	94.55
184.158	83.48
184.377	92.93
184.597	86.88
184.816	82.75
185.036	87.99
185.256	88.14
185.475	73.48
185.695	78.95
185.914	70.13
186.134	80.05
186.353	77.46
186.572	68.7
186.792	73.26
187.011	106.3
187.231	125.77
187.45	151.23
187.67	150.07
187.889	177.71
188.108	119.66
188.328	101.8
188.547	88.95
188.766	111.39
188.986	365.15
189.205	132.42
189.424	78.6
189.644	84.34
189.863	64.85
190.082	64.18
190.302	72.03
190.521	60.38
190.74	74.55
190.959	43.47
191.178	40.27
191.398	12.12
191.617	22.11
191.836	52.05
192.055	39.62
192.274	41.34
192.494	51.75
192.713	54.43
192.932	55.42
193.151	54.05
193.37	79.97
193.589	60.48
193.808	20.93
194.027	11.52
194.246	-4459.18
194.465	-20.64
194.685	39.99
194.904	5.28
195.123	9.16
195.342	-11.45
195.561	283.74
195.78	213.79
195.999	142.1
196.218	180.98
196.436	218.07
196.655	94.94
196.874	65.58
197.093	19.48
197.312	-8.6
197.531	-37.76
197.75	-15.25
197.969	-73.69
198.188	-98.02
198.407	-438.48
198.625	-244.11
198.844	-17.8
199.063	-18.05
199.282	-9.9
199.501	73.46
199.719	89.44
199.938	64.95
200.157	58.34
200.376	58.92
200.594	39.02
200.813	41.45
201.032	37.53
201.251	35.13
201.469	34.09
201.688	24.68
201.907	47.75
202.125	55.03
202.344	53.95
202.563	42.28
202.781	35.69
203	49.93
203.218	45.88
203.437	31.54
203.656	37.91
203.874	55.11
204.093	49.7
204.311	22.02
204.53	-14.03
204.748	19.94
204.967	69.44
205.185	61.27
205.404	51.3
205.622	60.9
205.841	75.54
206.059	77.34
206.278	71.85
206.496	77.89
206.715	49.01
206.933	58.39
207.151	52.12
207.37	52.73
207.588	64.19
207.806	63.31
208.025	64.46
208.243	64.16
208.461	46.02
208.68	56.25
208.898	60.92
209.116	90.39
209.335	71.12
209.553	63.48
209.771	40.64
209.989	21.18
210.208	-90.14
210.426	-529.18
210.644	-1517.61
210.862	-63.41
211.081	-93.02
211.299	-133.48
211.517	-156.59
211.735	-323.82
211.953	-376.94
212.171	-237.93
212.39	-254.74
212.608	-94.9
212.826	-113.12
213.044	-16.8
213.262	33.75
213.48	72.93
213.698	-691.2
213.916	442.79
214.134	266.6
214.352	133.65
214.57	151.24
214.788	77.18
215.006	79.1
215.224	86.29
215.442	63.47
215.66	77.62
215.878	48
216.096	52.87
216.314	46.78
216.532	37.54
216.75	52.18
216.968	35.85
217.185	56.62
217.403	58.35
217.621	44.86
217.839	51.43
218.057	36.58
218.275	32.9
218.492	11.55
218.71	11.36
218.928	15.03
219.146	30.87
219.363	23.58
219.581	20.64
219.799	5.71
220.017	7.04
220.234	14.31
220.452	61.79
220.67	49.91
220.887	46.21
221.105	9.66
221.323	-20.47
221.54	-98.2
221.758	-56.36
221.976	-132.42
222.193	-511.95
222.411	-59.6
222.629	-148.86
222.846	-96.4
223.064	-47.83
223.281	-29.82
223.499	-3.54
223.716	-0.98
223.934	21.04
224.151	6.26
224.369	19.11
224.586	20.24
224.804	23.85
225.021	30.54
225.239	19.34
225.456	1.11
225.674	13.19
225.891	16.98
226.108	25.35
226.326	32.22
226.543	45.12
226.76	35.24
226.978	30.75
227.195	32.55
227.413	25.17
227.63	23.49
227.847	26.36
228.064	21.31
228.282	20.44
228.499	22.14
228.716	20.93
228.934	20.94
229.151	22.37
229.368	20.44
229.585	13.94
229.802	14.07
230.02	14.61
230.237	15.55
230.454	16.16
230.671	12.24
230.888	10.61
231.105	7.37
231.323	6.29
231.54	1.81
231.757	5.23
231.974	16.17
232.191	16.43
232.408	16.39
232.625	12.3
232.842	12.82
233.059	22.7
233.276	18.06
233.493	22.7
233.71	20.05
233.927	23.62
234.144	19.47
234.361	13.45
234.578	12.54
234.795	16.02
235.012	22.2
235.229	18.04
235.446	18.63
235.663	17.91
235.879	10.28
236.096	13.51
236.313	16.64
236.53	19.4
236.747	24.14
236.964	24.86
237.181	25.89
237.397	24.49
237.614	23.03
237.831	19.58
238.048	21.79
238.264	30.16
238.481	26.36
238.698	26.57
238.915	22.39
239.131	23.66
239.348	23.61
239.565	21.46
239.781	17.88
239.998	17.53
240.215	13.04
240.431	9.92
240.648	6.16
240.865	4.87
241.081	6.52
241.298	9.37
241.514	6.02
241.731	7.01
241.947	4.64
242.164	7.67
242.38	8.2
242.597	11.98
242.814	13.63
243.03	13.62
243.246	15.66
243.463	13.17
243.679	12.75
243.896	14.59
244.112	11.86
244.329	13.19
244.545	11.81
244.762	9.57
244.978	6.51
245.194	5.4
245.411	6.78
245.627	7.5
245.843	6.88
246.06	3.86
246.276	3.9
246.492	4.93
246.709	5.68
246.925	5.88
247.141	7.48
247.357	7.58
247.574	6.87
247.79	6.4
248.006	5.73
248.222	6.83
248.439	8.28
248.655	8.66
248.871	8.5
249.087	8.97
249.303	9.22
249.519	10.21
249.736	8.8
249.952	8.76
250.168	8.68
250.384	9.02
250.6	7.73
250.816	8.82
251.032	6.79
251.248	6.67
251.464	6.66
251.68	5.8
251.896	2.35
252.112	3.23
252.328	4.44
252.544	3.43
252.76	2.53
252.976	4.05
253.192	2.29
253.408	1.74
253.624	1.85
253.84	-0.66
254.056	0.27
254.272	3.31
254.487	6.72
254.703	10
254.919	12.45
255.135	11.69
255.351	13.23
255.567	12.37
255.782	11.7
255.998	12.47
256.214	11.99
256.43	9.48
256.646	2.15
256.861	-3.14
257.077	-7.49
257.293	-7.69
257.508	-5.86
257.724	-8.19
257.94	-7.36
258.155	-3.83
258.371	-2.82
258.587	-1.41
258.802	0.41
259.018	4
259.234	4.94
259.449	4.88
259.665	5.63
259.88	5.59
260.096	5.88
260.312	6.54
260.527	6.49
260.743	7.2
260.958	7.36
261.174	7.84
261.389	7.47
261.605	7.73
261.82	9.17
262.036	9.8
262.251	10.27
262.466	10.37
262.682	10.22
262.897	9.71
263.113	9.13
263.328	9.92
263.543	8.42
263.759	8.19
263.974	7.96
264.189	6.04
264.405	2.71
264.62	3.63
264.835	3.24
265.051	4.69
265.266	3.6
265.481	3.14
265.696	4.19
265.912	7.31
266.127	6.64
266.342	8.27
266.557	10.38
266.773	11.39
266.988	12.14
267.203	12.37
267.418	11.74
267.633	11.56
267.848	13.86
268.064	11
268.279	11.01
268.494	9.28
268.709	7.63
268.924	5.12
269.139	5.86
269.354	5.28
269.569	5.37
269.784	6.18
269.999	8.32
270.214	7.66
270.429	9.53
270.644	8.58
270.859	11.52
271.074	11.96
271.289	12.49
271.504	12.1
271.719	13.55
271.934	13.46
272.149	13.43
272.363	14.03
272.578	12.07
272.793	11.86
273.008	12
273.223	11.92
273.438	11.07
273.653	10.38
273.867	10.17
274.082	6.8
274.297	6.52
274.512	5.86
274.726	3.25
274.941	4.27
275.156	4.03
275.371	3.46
275.585	1.61
275.8	1.3
276.015	2.19
276.229	1.67
276.444	4.66
276.659	3.66
276.873	4.43
277.088	5.03
277.302	4.28
277.517	4.44
277.732	5.88
277.946	7.34
278.161	9.37
278.375	9.01
278.59	11.6
278.804	9.12
279.019	10.76
279.233	11.18
279.448	9.88
279.662	12.09
279.877	11.96
280.091	9.04
280.306	9.34
280.52	8.34
280.735	8.33
280.949	6.93
281.163	7.37
281.378	7.43
281.592	6.88
281.806	7.86
282.021	5.88
282.235	6.42
282.449	7.18
282.664	6.38
282.878	8.24
283.092	8.41
283.307	9.16
283.521	9.88
283.735	9.29
283.949	8.28
284.164	9.8
284.378	10.54
284.592	9.26
284.806	8.79
285.02	9.02
285.234	8.16
285.449	9.05
285.663	8.28
285.877	8.51
286.091	8.57
286.305	8.72
286.519	8.93
286.733	9.6
286.947	10.79
287.161	11.62
287.375	12.47
287.589	11.96
287.803	12
288.017	11.76
288.231	11.77
288.445	13.09
288.659	14.54
288.873	11.21
289.087	9.81
289.301	8.38
289.515	9.08
289.729	9.16
289.943	10.05
290.157	9.27
290.371	9.97
290.584	9.62
290.798	9.08
291.012	7.66
291.226	11.65
291.44	12.37
291.654	13.81
291.867	12.09
292.081	11.08
292.295	9.85
292.509	12
292.722	11.12
292.936	11.8
293.15	9.81
293.364	9.18
293.577	6.57
293.791	7.44
294.005	8.2
294.218	9.31
294.432	9.85
294.645	12.33
294.859	12.2
295.073	12.51
295.286	12.08
295.5	13.74
295.713	12.98
295.927	13.55
296.14	12.14
296.354	11.37
296.568	11.41
296.781	9.47
296.994	7.4
297.208	6.38
297.421	6.37
297.635	6.67
297.848	6.75
298.062	7.73
298.275	6.83
298.489	7.53
298.702	7.26
298.915	7.63
299.129	8.83
299.342	9.72
299.555	9.72
299.769	10.21
299.982	11.04
300.195	9.77
300.409	8.67
300.622	8.83
300.835	8.3
301.048	8.15
301.262	7.53
301.475	8.53
301.688	8.72
301.901	8.3
302.115	7.69
302.328	7.06
302.541	9.8
302.754	12.42
302.967	14.92
303.18	14.85
303.393	15.91
303.607	16.52
303.82	16.45
304.033	17.22
304.246	17.23
304.459	16.16
304.672	15.27
304.885	14.25
305.098	12.69
305.311	10.45
305.524	9.81
305.737	9.18
305.95	8.28
306.163	7.71
306.376	9.15
306.589	9.37
306.802	10.79
307.015	11.96
307.228	12.63
307.44	11.6
307.653	12.92
307.866	13.38
308.079	13.61
308.292	13.24
308.505	13.78
308.718	12.25
308.93	12.2
309.143	11.14
309.356	10.55
309.569	8.52
309.781	10.4
309.994	10.02
310.207	11.03
310.42	10.11
310.632	12.4
310.845	12.22
311.058	11.96
311.27	11.4
311.483	11.67
311.696	10.81
311.908	10.88
312.121	10.3
312.333	9.36
312.546	10.33
312.759	12.01
312.971	10.12
313.184	11.64
313.396	10.89
313.609	11.51
313.821	13.43
314.034	13.88
314.246	14.74
314.459	14.47
314.671	15.71
314.884	12.74
315.096	12.87
315.309	13.06
315.521	9.79
315.733	9.4
315.946	8.75
316.158	7.66
316.371	8.57
316.583	8.89
316.795	9.33
317.008	8.43
317.22	10.55
317.432	9.8
317.644	10.66
317.857	11.01
318.069	12.8
318.281	13.36
318.494	11.06
318.706	10.54
318.918	9.7
319.13	9.42
319.342	9.83
319.555	7.9
319.767	7.93
319.979	7.54
320.191	10.07
320.403	7.58
320.615	6.19
320.827	7.78
321.039	7.55
321.252	8.63
321.464	8.37
321.676	9.95
321.888	10.4
322.1	10.18
322.312	10.68
322.524	6.86
322.736	8.23
322.948	8.15
323.16	8.33
323.372	8.32
323.584	6.92
323.796	6.4
324.007	4.72
324.219	3.7
324.431	0.79
324.643	-0.37
324.855	0.72
325.067	1.16
325.279	3.26
325.491	4.34
325.702	3.86
325.914	5.07
326.126	4.9
326.338	4.96
326.55	5.86
326.761	8.94
326.973	9.21
327.185	10.52
327.396	10.01
327.608	9.03
327.82	8.07
328.032	7.87
328.243	6.8
328.455	7.52
328.666	8.52
328.878	7.58
329.09	5.82
329.301	5.25
329.513	3.96
329.725	3.74
329.936	2.93
330.148	4.18
330.359	4.59
330.571	5.44
330.782	4.22
330.994	2.79
331.205	3.31
331.417	4.44
331.628	5.37
331.84	5.97
332.051	6.48
332.262	6.67
332.474	6.4
332.685	7.63
332.897	8.39
333.108	9.88
333.319	10.28
333.531	11.14
333.742	10.42
333.953	9.6
334.165	10.88
334.376	10.06
334.587	10.97
334.799	10.74
335.01	9.73
335.221	9.14
335.432	8.27
335.644	7.52
335.855	8.09
336.066	8.28
336.277	6.91
336.488	6.31
336.7	7.45
336.911	7.16
337.122	8.17
337.333	9.35
337.544	8.68
337.755	9.64
337.966	9.68
338.177	9.22
338.388	8.39
338.599	10.78
338.811	9.97
339.022	9.14
339.233	8.43
339.444	6.29
339.655	5.35
339.866	6.51
340.076	6.78
340.287	6.96
340.498	5.54
340.709	7.6
340.92	6.77
341.131	7.66
341.342	7.44
341.553	7.31
341.764	8.34
341.975	8.03
342.185	6.94
342.396	5.28
342.607	5.82
342.818	7.65
343.029	7.13
343.239	7.03
343.45	7.04
343.661	8.66
343.872	8.62
344.082	8.16
344.293	8.31
344.504	9.81
344.714	10.42
344.925	10.68
345.136	9.05
345.346	9.41
345.557	9.29
345.768	8.74
345.978	7.26
346.189	7.9
346.399	7.9
346.61	6.71
346.821	6.28
347.031	6.35
347.242	7.55
347.452	8.66
347.663	8.24
347.873	8.12
348.084	9.16
348.294	9.73
348.504	8.32
348.715	8.7
348.925	10
349.136	10
349.346	10.67
349.557	8.35
349.767	7.63
349.977	8.61
350.188	8.19
350.398	8.12
350.608	6.87
350.819	9.04
351.029	9.16
351.239	9.53
351.449	8.91
351.66	9.08
351.87	8.78
352.08	10.76
352.29	8.34
352.501	9.56
352.711	8.47
352.921	9.72
353.131	8.22
353.341	6.04
353.552	5.64
353.762	4.95
353.972	3.5
354.182	4.87
354.392	3.23
354.602	3.67
354.812	3.33
355.022	3.77
355.232	4.04
355.442	5.15
355.652	6.26
355.862	6.31
356.072	7
356.282	8.95
356.492	8.5
356.702	8.97
356.912	10.39
357.122	10.44
357.332	9.91
357.542	8.78
357.752	8.56
357.962	8.32
358.171	7.32
358.381	7.4
358.591	7.06
358.801	7.37
359.011	7.33
359.221	6.61
359.43	6.45
359.64	6.97
359.85	8.91
360.06	8.82
360.269	9.53
360.479	11.19
360.689	10.87
360.899	10.22
361.108	10.04
361.318	9.75
361.528	9.35
361.737	9.06
361.947	9.03
362.156	8.3
362.366	7.93
362.576	7.44
362.785	6.84
362.995	6.8
363.204	5.66
363.414	5.1
363.623	3.75
363.833	3.79
364.042	3.8
364.252	2.81
364.461	1.14
364.671	1.89
364.88	1.8
365.09	1.37
365.299	1.26
365.509	1.83
365.718	2.94
365.927	4.04
366.137	4.16
366.346	4.01
366.555	4.43
366.765	5.66
366.974	4.86
367.183	4.99
367.393	5.22
367.602	5.06
367.811	4.88
368.021	4.05
368.23	4.24
368.439	3.56
368.648	3.65
368.857	3.9
369.067	3.92
369.276	3.53
369.485	3.9
369.694	4.55
369.903	5
370.112	5.23
370.321	4.75
370.531	6.02
370.74	6.84
370.949	6.59
371.158	6.16
371.367	6.04
371.576	7.08
371.785	7.05
371.994	6.16
372.203	5.87
372.412	6.25
372.621	5.8
372.83	4.49
373.039	4.51
373.248	4.88
373.457	4.93
373.666	4.78
373.874	3.99
374.083	4.04
374.292	4.35
374.501	4.58
374.71	3.66
374.919	5.21
375.128	5.14
375.336	4.2
375.545	4.88
375.754	5.08
375.963	5.67
376.171	6.13
376.38	5.31
376.589	5.18
376.798	4.82
377.006	5.29
377.215	4.58
377.424	4.68
377.632	5.28
377.841	4.45
378.05	4.11
378.258	3.83
378.467	3.61
378.675	3.68
378.884	3.65
379.093	3.92
379.301	3.9
379.51	3.96
379.718	3.68
379.927	3.27
380.135	3.82
380.344	3.36
380.552	2.19
380.761	1.83
380.969	1.33
381.177	1.16
381.386	0.51
381.594	1.04
381.803	1.05
382.011	1.07
382.219	1.46
382.428	1.32
382.636	1.86
382.845	2.64
383.053	2.98
383.261	3.01
383.469	2.72
383.678	3.1
383.886	2.91
384.094	3.47
384.302	3.97
384.511	4.04
384.719	3.87
384.927	3.92
385.135	3.86
385.343	3.51
385.552	4.18
385.76	4.41
385.968	4.35
386.176	3.93
386.384	3.69
386.592	3.26
386.8	2.79
387.008	2.36
387.216	2.48
387.424	2.86
387.633	2.95
387.841	2.59
388.049	3.08
388.257	3.47
388.465	3.66
388.672	3.04
388.88	3.17
389.088	3.62
389.296	3.6
389.504	3.6
389.712	3.18
389.92	3.22
390.128	3.52
390.336	3.35
390.544	3.22
390.751	3.05
390.959	3.32
391.167	3.1
391.375	2.66
391.583	3.12
391.79	3.01
391.998	3.37
392.206	3.5
392.414	3.67
392.621	3.56
392.829	3.42
393.037	3.5
393.244	3.58
393.452	3.86
393.66	4.02
393.867	3.84
394.075	3.78
394.283	3.13
394.49	3.24
394.698	3.04
394.905	2.7
395.113	2.51
395.32	2.35
395.528	2.66
395.735	2.69
395.943	2.92
396.15	2.7
396.358	3.06
396.565	3.27
396.773	3.17
396.98	3.26
397.188	3.23
397.395	3.3
397.602	3.81
397.81	3.08
398.017	2.72
398.225	2.26
398.432	1.92
398.639	1.8
398.847	2.23
399.054	1.72
399.261	1.62
399.468	2.04
399.676	2.23
399.883	1.81
400.09	2.27
400.297	2.29
400.505	2.48
400.712	2.66
400.919	2.17
401.126	1.96
401.333	2.2
401.54	2.23
401.748	1.67
401.955	1.75
402.162	1.62
402.369	1.67
402.576	1.99
402.783	2.51
402.99	2.38
403.197	2.33
403.404	2.36
403.611	2.49
403.818	2.39
404.025	2.58
404.232	2.68
404.439	2.94
404.646	2.53
404.853	2.34
405.06	2.21
405.267	2.58
405.474	2.81
405.681	2.67
405.887	2.6
406.094	2.83
406.301	2.93
406.508	2.7
406.715	2.25
406.922	2.32
407.128	2.16
407.335	1.96
407.542	1.85
407.749	1.93
407.955	2
408.162	1.97
408.369	1.35
408.575	1.64
