Data from 2938022_Reflection_2.txt Node
Date: Sun Jul 12 15:24:50 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-388.39
177.785	-235.77
178.005	-385.65
178.225	604.23
178.445	-100.76
178.665	-37.79
178.885	-40.86
179.105	-102.89
179.324	-68.57
179.544	-267.52
179.764	-197.34
179.984	-8.47
180.204	438.96
180.423	17.28
180.643	105.1
180.863	231.93
181.083	2522.88
181.302	-14.74
181.522	-93.66
181.742	430.31
181.961	93.13
182.181	-328.06
182.401	545.4
182.621	1447.42
182.84	-2162.24
183.06	-47.9
183.279	-114.2
183.499	-22.49
183.719	18.55
183.938	-0.59
184.158	39.38
184.377	420.95
184.597	111.8
184.816	154.28
185.036	118.53
185.256	-1034.51
185.475	154.86
185.695	-1423.62
185.914	-834.8
186.134	-451.36
186.353	-157.09
186.572	-17225
186.792	-180.03
187.011	-2246.36
187.231	3529.47
187.45	-79.61
187.67	-21.25
187.889	63.98
188.108	121.38
188.328	144.96
188.547	286.99
188.766	-479.75
188.986	-252.32
189.205	-190.12
189.424	-402.26
189.644	-696.21
189.863	-337.8
190.082	671.61
190.302	3311.32
190.521	-1572.09
190.74	2501.09
190.959	214.8
191.178	69.75
191.398	47.99
191.617	-18.71
191.836	-104.06
192.055	-87.86
192.274	271.14
192.494	416.63
192.713	234.03
192.932	212.62
193.151	178.99
193.37	140.09
193.589	167.28
193.808	146.14
194.027	146.03
194.246	155.22
194.465	184.58
194.685	156.1
194.904	91.28
195.123	73.44
195.342	45.38
195.561	22.81
195.78	-1.81
195.999	-43.1
196.218	-105.92
196.436	-29.65
196.655	-49.49
196.874	25.72
197.093	-27.82
197.312	-62.46
197.531	-103.04
197.75	42.03
197.969	154.76
198.188	-239.39
198.407	-156.68
198.625	-141.88
198.844	-59.11
199.063	-53.59
199.282	51.68
199.501	56.18
199.719	30.64
199.938	73.31
200.157	101.65
200.376	323.29
200.594	-335.01
200.813	-435.19
201.032	-320.35
201.251	-498.5
201.469	-706.82
201.688	6490.97
201.907	-478.05
202.125	-741.09
202.344	-4844.05
202.563	-1376.33
202.781	-449.47
203	2496.32
203.218	-3450.81
203.437	-365.83
203.656	-224.55
203.874	-386.7
204.093	-116.4
204.311	10.85
204.53	-14.12
204.748	-41.39
204.967	-25.01
205.185	-77.61
205.404	-76.72
205.622	-52.46
205.841	483.26
206.059	-606.11
206.278	45.12
206.496	66.29
206.715	-76.02
206.933	141.96
207.151	-16.94
207.37	5.12
207.588	48.49
207.806	81.66
208.025	706.62
208.243	39
208.461	31.21
208.68	88.23
208.898	-72.05
209.116	-385.1
209.335	-46.21
209.553	-138.81
209.771	-103.1
209.989	-47.92
210.208	-78.44
210.426	-320.87
210.644	1415.84
210.862	-3157.94
211.081	-799.42
211.299	-636.49
211.517	-460.71
211.735	-1160.24
211.953	-964.04
212.171	-21580
212.39	421.18
212.608	-114.35
212.826	-19.4
213.044	-43.74
213.262	34.58
213.48	64.53
213.698	78.57
213.916	51.48
214.134	81.43
214.352	74.29
214.57	37.86
214.788	46.97
215.006	56.81
215.224	66.75
215.442	64.92
215.66	51.47
215.878	22.44
216.096	34.63
216.314	46.66
216.532	22.73
216.75	39.44
216.968	95.55
217.185	65.9
217.403	81.77
217.621	47.25
217.839	63.12
218.057	59.6
218.275	49.59
218.492	-4.43
218.71	75.84
218.928	-61.66
219.146	-71.6
219.363	-121.62
219.581	-273.77
219.799	-242.62
220.017	-277.41
220.234	-683.79
220.452	-892.01
220.67	-427.63
220.887	-229
221.105	-157.64
221.323	-172.39
221.54	-174.36
221.758	-106.2
221.976	-121.73
222.193	-180.74
222.411	-59.21
222.629	-18.29
222.846	-9.72
223.064	-22.17
223.281	-57.46
223.499	-59.62
223.716	-72.14
223.934	-35.77
224.151	-63.2
224.369	-71.74
224.586	-25.85
224.804	-42.81
225.021	-47.4
225.239	-36.15
225.456	-13.51
225.674	-3.41
225.891	10.61
226.108	10.28
226.326	-5.7
226.543	5.04
226.76	7.35
226.978	8.7
227.195	10.49
227.413	14.3
227.63	12.46
227.847	6.64
228.064	9.02
228.282	4.39
228.499	9.65
228.716	11.98
228.934	11.06
229.151	10.35
229.368	8.73
229.585	6.33
