Data from 2938027_Reflection_2.txt Node
Date: Sun Jul 12 15:11:04 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	326.32
177.785	359.69
178.005	324.52
178.225	294.94
178.445	115.53
178.665	116.86
178.885	152.93
179.105	131.4
179.324	149.38
179.544	123.06
179.764	141.72
179.984	167.73
180.204	183.15
180.423	110.84
180.643	113.76
180.863	87.77
181.083	89.48
181.302	75.58
181.522	79
181.742	61.36
181.961	41.25
182.181	52.53
182.401	24.45
182.621	16.39
182.84	60.3
183.06	28.96
183.279	19.66
183.499	19.45
183.719	36.71
183.938	21.39
184.158	23.65
184.377	36.43
184.597	7.44
184.816	5.96
185.036	25.62
185.256	44.37
185.475	47.62
185.695	41.05
185.914	23.81
186.134	17.66
186.353	-45.76
186.572	-132.37
186.792	-42.7
187.011	-87.47
187.231	-31.2
187.45	-52.43
187.67	-171.32
187.889	-62.01
188.108	-68.01
188.328	-50.51
188.547	-64.96
188.766	-33.81
188.986	-27.64
189.205	-21.65
189.424	5.32
189.644	5.1
189.863	7.47
190.082	56.6
190.302	72.53
190.521	73.17
190.74	95.54
190.959	94.68
191.178	110.22
191.398	107.54
191.617	104.3
191.836	103.87
192.055	99.34
192.274	81.16
192.494	67.47
192.713	66.75
192.932	52.86
193.151	20.77
193.37	5.67
193.589	16.6
193.808	38.65
194.027	28.58
194.246	27.48
194.465	38.39
194.685	72.47
194.904	96.25
195.123	107.22
195.342	180.77
195.561	166.4
195.78	451.41
195.999	-44900
196.218	1460.6
196.436	1323.02
196.655	539.11
196.874	-6709.18
197.093	276.05
197.312	178.43
197.531	133.39
197.75	99.14
197.969	159.79
198.188	72.79
198.407	55.98
198.625	83.85
198.844	24.71
199.063	29.65
199.282	27.54
199.501	5.42
199.719	21.11
199.938	31.35
200.157	35.98
200.376	43.93
200.594	61.78
200.813	73.58
201.032	55.3
201.251	80.89
201.469	72.28
201.688	95.63
201.907	140.69
202.125	135.91
202.344	98.17
202.563	72.31
202.781	32.9
203	6.21
203.218	-10.53
203.437	35.06
203.656	-0.47
203.874	-35.9
204.093	-40.7
204.311	-33.95
204.53	-38.62
204.748	-44.37
204.967	-64.02
205.185	56.37
205.404	69.9
205.622	203.72
205.841	143.86
206.059	-109.5
206.278	673.22
206.496	530.33
206.715	250.52
206.933	-62542.86
207.151	483.58
207.37	275.87
207.588	176.08
207.806	119.77
208.025	75.75
208.243	79.83
208.461	75.6
208.68	40.66
208.898	82.78
209.116	74.41
209.335	85.53
209.553	79.37
209.771	58.11
209.989	58.89
210.208	49.85
210.426	79.38
210.644	85.39
210.862	79.08
211.081	115.34
211.299	62.02
211.517	129.77
211.735	62.24
211.953	84.15
212.171	87.77
212.39	118.89
212.608	132.96
212.826	65.54
213.044	61.72
213.262	67.88
213.48	61.3
213.698	77.16
213.916	52.7
214.134	73.78
214.352	60.55
214.57	69.41
214.788	61.4
215.006	27.17
215.224	-43.96
215.442	346.5
215.66	157.2
215.878	645.84
216.096	-507.27
216.314	4.83
216.532	-60.7
216.75	-33.98
216.968	-111.07
217.185	-2.59
217.403	46.27
217.621	60.35
217.839	57.03
218.057	58.09
218.275	66.96
218.492	41.81
218.71	44.87
218.928	66.14
219.146	63.07
219.363	62.87
219.581	64.01
219.799	84.17
220.017	93.55
220.234	93.31
220.452	80.35
220.67	59.37
220.887	38.6
221.105	26.03
221.323	30.07
221.54	28.58
221.758	50.85
221.976	53.47
222.193	16.65
222.411	-7.03
222.629	-20.76
222.846	-0.26
223.064	12.55
223.281	23.91
223.499	21.25
223.716	1.76
223.934	4.51
224.151	-11.83
224.369	-25.6
224.586	-5.72
224.804	13.63
225.021	11.41
225.239	1.47
225.456	-14.39
225.674	-14.78
225.891	-4.05
226.108	-0.69
226.326	-7.54
226.543	-13.33
226.76	-8
226.978	1.4
227.195	-13.12
227.413	-7.16
227.63	4.16
227.847	14.11
228.064	19.88
228.282	21.88
228.499	22.19
228.716	21.67
228.934	26.01
229.151	23.06
229.368	17.64
229.585	17.58
229.802	18.02
230.02	15.02
230.237	13.86
230.454	11.18
230.671	8.05
230.888	3.7
231.105	3.03
231.323	-0.73
231.54	0.25
231.757	1.74
231.974	4.61
232.191	0.72
232.408	0.66
232.625	1.66
232.842	1.84
233.059	4.38
233.276	6.87
233.493	3.82
233.71	4.66
233.927	7.02
234.144	9.93
234.361	8.94
234.578	12.6
234.795	10.26
235.012	10.62
235.229	12.89
235.446	15.29
235.663	14.6
235.879	15.98
236.096	10.68
236.313	10.41
236.53	11.33
236.747	10.62
236.964	8.02
237.181	9.15
237.397	4.43
237.614	3.83
237.831	0.06
238.048	2.31
238.264	8.6
238.481	17.13
238.698	15.21
238.915	13.25
239.131	14.53
239.348	15.6
239.565	17.86
239.781	23.46
239.998	22.42
240.215	21.68
240.431	23.93
240.648	19.91
240.865	15.67
241.081	17.63
241.298	14.29
241.514	14.55
241.731	14.34
241.947	14.12
242.164	11.84
242.38	11.4
242.597	11.47
242.814	10.97
243.03	11.12
243.246	11.55
243.463	9.75
243.679	11.55
243.896	9.75
244.112	8.96
244.329	8.34
244.545	9.68
244.762	8
244.978	9.8
245.194	11.22
245.411	11.6
245.627	11.37
245.843	12.35
246.06	11.38
246.276	11.79
246.492	12.08
246.709	11.55
246.925	11.67
247.141	12.26
247.357	11.16
247.574	10.3
247.79	11.02
248.006	10.57
248.222	10.06
248.439	11.22
248.655	11.39
248.871	9.83
249.087	9.78
249.303	8.92
249.519	8.85
249.736	8.78
249.952	8.14
250.168	5.77
250.384	6.13
250.6	6.52
250.816	5.2
251.032	5.64
251.248	7.69
251.464	9.04
251.68	9.59
251.896	10.04
252.112	8.57
252.328	9.26
252.544	8.65
252.76	8.23
252.976	7.82
253.192	6.66
253.408	6.23
253.624	5.23
253.84	4.53
254.056	3.3
254.272	1.72
254.487	4.8
254.703	5.48
254.919	8.44
255.135	9.27
255.351	8.91
255.567	8.06
255.782	5.14
255.998	6.64
256.214	6.56
256.43	8.1
256.646	8.12
256.861	6.32
257.077	3.74
257.293	2.24
257.508	3.05
257.724	2.61
257.94	4.13
258.155	6.12
258.371	7.13
258.587	6.52
258.802	6.84
259.018	7.13
259.234	7.96
259.449	8.86
259.665	9.04
259.88	9.25
260.096	10.18
260.312	9.96
260.527	10.37
260.743	9.58
260.958	9.93
261.174	8.54
261.389	9.09
261.605	9.75
261.82	9.41
262.036	9.75
262.251	9.52
262.466	8.59
262.682	9.29
262.897	7.62
263.113	7.76
263.328	6.56
263.543	9.15
263.759	9.79
263.974	6.91
264.189	7.84
264.405	7.34
264.62	7.5
264.835	9.1
265.051	8.96
265.266	8.92
265.481	9.47
265.696	10.74
265.912	10.64
266.127	7.9
266.342	9.59
266.557	9.55
266.773	9.87
266.988	8.77
267.203	7.86
267.418	6.96
267.633	9.01
267.848	10.58
268.064	9.81
268.279	9.72
268.494	8.52
268.709	7.28
268.924	5.84
269.139	5.58
269.354	6.83
269.569	6.45
269.784	6.51
269.999	4.32
270.214	0.88
270.429	0.01
270.644	0.41
270.859	4.64
271.074	6.14
271.289	7.14
271.504	7.55
271.719	7.01
271.934	7.12
272.149	7.24
272.363	7.17
272.578	7.93
272.793	8.75
273.008	8.31
273.223	7.41
273.438	6.95
273.653	5.98
273.867	6.41
274.082	6.28
274.297	5.2
274.512	4.92
274.726	4.8
274.941	5.49
275.156	6.32
275.371	5.62
275.585	6.99
275.8	6.41
276.015	8.6
276.229	7.62
276.444	8.7
276.659	8.56
276.873	8.67
277.088	9.24
277.302	9.38
277.517	7.6
277.732	10.01
277.946	7.91
278.161	8.3
278.375	6.37
278.59	5.57
278.804	6.03
279.019	7.93
279.233	7.77
279.448	7.64
279.662	6.61
279.877	7.27
280.091	5.86
280.306	5.98
280.52	6.49
280.735	7.6
280.949	7.88
281.163	5.91
281.378	4.17
281.592	4.91
281.806	5.26
282.021	7.71
282.235	8.87
282.449	7.88
282.664	9.54
282.878	8.2
283.092	8.41
283.307	9.39
283.521	10.93
283.735	13.49
283.949	11.62
284.164	11.25
284.378	9.2
284.592	8.84
284.806	9.76
285.02	9.01
285.234	7.65
285.449	6.55
285.663	5.81
285.877	5.37
286.091	4.07
286.305	5.05
286.519	5.37
286.733	5.24
286.947	5.78
287.161	5.08
287.375	4.62
287.589	5.64
287.803	5.75
288.017	4.45
288.231	4.42
288.445	5.12
288.659	5.64
288.873	5.17
289.087	6.42
289.301	5.77
289.515	6.49
289.729	6.57
