Data from 2938033_Reflection_3.txt Node
Date: Sun Jul 12 14:56:52 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-1.93
177.785	-13.82
178.005	-1026.43
178.225	267.28
178.445	99.53
178.665	140.4
178.885	-67.91
179.105	44.53
179.324	52.52
179.544	-173.87
179.764	94.28
179.984	-7.64
180.204	22.04
180.423	27.41
180.643	123.65
180.863	840
181.083	44.71
181.302	-94.33
181.522	-11.1
181.742	-54.82
181.961	-543.26
182.181	121.48
182.401	26.91
182.621	-14.32
182.84	-6.72
183.06	21.19
183.279	31.27
183.499	41.96
183.719	115.94
183.938	103.21
184.158	90.28
184.377	41.95
184.597	7.76
184.816	-5.48
185.036	39.4
185.256	23.85
185.475	15.78
185.695	-0.91
185.914	-20.4
186.134	-40.06
186.353	-36.13
186.572	-7.61
186.792	-12.81
187.011	-7.45
187.231	-2.57
187.45	5.9
187.67	-44.76
187.889	-231.16
188.108	-183.01
188.328	-70.11
188.547	-1.91
188.766	-15.33
188.986	-1.12
189.205	46.33
189.424	-103.48
189.644	-42.95
189.863	-633.33
190.082	-286.58
190.302	-55.95
190.521	-182.86
190.74	-480.88
190.959	-346.23
191.178	-255.4
191.398	567.77
191.617	-2564.61
191.836	-2468.31
192.055	554.78
192.274	-282.37
192.494	-58.06
192.713	-72.63
192.932	-4.01
193.151	12.48
193.37	-50.32
193.589	-91.44
193.808	-37.17
194.027	-34.66
194.246	5.31
194.465	-9.28
194.685	17.71
194.904	52.31
195.123	51.54
195.342	61.89
195.561	29.31
195.78	22.33
195.999	12.72
196.218	16.35
196.436	1.72
196.655	1.78
196.874	17.06
197.093	2.98
197.312	-188.29
197.531	-127.58
197.75	-71.39
197.969	-30.05
198.188	-37.5
198.407	-2.47
198.625	-0.98
198.844	28.17
199.063	16.01
199.282	-5.06
199.501	-15.64
199.719	-0.66
199.938	-13.67
200.157	-5.69
200.376	-31.76
200.594	1.16
200.813	7.06
201.032	21.32
201.251	-9.14
201.469	-42.97
201.688	-59.4
201.907	-65.31
202.125	-78.28
202.344	-27.68
202.563	-77.34
202.781	-150.91
203	-216.12
203.218	-237.9
203.437	19904.65
203.656	-232.59
203.874	-149.02
204.093	-116.76
204.311	-109.45
204.53	-133.49
204.748	-217.96
204.967	-177.04
205.185	-121.18
205.404	-114.88
205.622	-151.95
205.841	-47.99
206.059	-231.15
206.278	-85.81
206.496	-64.33
206.715	-51.86
206.933	-23.22
207.151	-4.25
207.37	4.43
207.588	5.92
207.806	25.68
208.025	9.91
208.243	11.46
208.461	6.23
208.68	-1.57
208.898	-10.47
209.116	-9.62
209.335	-22.7
209.553	-46.73
209.771	-52.12
209.989	-59.25
210.208	-143.94
210.426	-174.89
210.644	-194.09
210.862	-108.03
211.081	-118.87
211.299	-192.99
211.517	-170.71
211.735	-81.34
211.953	-42.76
212.171	-33.98
212.39	-3.23
212.608	66.4
212.826	1.76
213.044	-11.55
213.262	-42.32
213.48	-88.62
213.698	-31.33
213.916	-29.14
214.134	-24.58
214.352	-0.66
214.57	19.1
214.788	6.71
215.006	-11.15
215.224	0.7
215.442	18.86
215.66	15.3
215.878	11.63
216.096	11.82
216.314	11.03
216.532	19.15
216.75	-11.16
216.968	-16.08
217.185	-3.56
217.403	-4.31
217.621	4.2
217.839	1.49
218.057	31.9
218.275	56.47
218.492	57.15
218.71	100.88
218.928	91.92
219.146	88.46
219.363	79.31
219.581	130.75
219.799	109.8
220.017	132.15
220.234	107.64
220.452	90.77
220.67	65.33
220.887	46.61
221.105	35.19
221.323	39.28
221.54	50.15
221.758	73.63
221.976	74.09
222.193	75.04
222.411	63.01
222.629	59.55
222.846	39.5
223.064	44.34
223.281	50.93
223.499	46.09
223.716	42.66
223.934	30.12
224.151	16.35
224.369	-20.22
224.586	-23.95
224.804	-16.41
225.021	-16.42
225.239	-0.44
225.456	11.23
225.674	-1.15
225.891	6.93
226.108	7.23
226.326	5.3
226.543	2.35
226.76	13.31
226.978	2.86
227.195	2.51
227.413	1.51
227.63	2.64
227.847	0.62
228.064	3.17
228.282	-0.5
228.499	-2.62
228.716	-0.06
228.934	-0.28
229.151	-1.45
229.368	0.52
229.585	0.02
229.802	2.13
230.02	2.06
230.237	1.21
230.454	1.88
230.671	0.97
230.888	3.24
231.105	1.68
231.323	-0.77
231.54	-0.94
231.757	-3.63
231.974	-5.75
232.191	-12.45
232.408	-13.94
232.625	-14.73
232.842	-16.14
233.059	-11.93
233.276	-12.05
233.493	-11.99
233.71	-8.92
233.927	-11.6
234.144	-8.5
234.361	-6.21
234.578	-0.75
234.795	-5.13
235.012	-2.93
235.229	-5.77
235.446	-4.58
235.663	-6.77
235.879	-6.42
236.096	-5.84
236.313	-0.7
236.53	1.24
236.747	2.09
236.964	-6.76
237.181	1.61
237.397	-1.28
237.614	0.97
237.831	1.69
238.048	6.33
238.264	9.25
238.481	11.23
238.698	6.82
238.915	4.63
239.131	4
239.348	3.32
239.565	1.24
239.781	1.21
239.998	-0.8
240.215	-2.62
240.431	-6.09
240.648	-8.84
240.865	-9.45
241.081	-5.25
241.298	-1.41
241.514	-0.73
241.731	2.21
241.947	2.29
242.164	5.01
242.38	5.25
