Data from 2938048_Reflection_3.txt Node
Date: Sun Jul 12 14:20:53 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	299.05
177.785	310.05
178.005	34.8
178.225	-64.15
178.445	-33.73
178.665	48.05
178.885	4148.15
179.105	-897.4
179.324	298.8
179.544	122.42
179.764	118.12
179.984	227.83
180.204	204.26
180.423	170.23
180.643	188.31
180.863	228.05
181.083	297.27
181.302	217.66
181.522	276.13
181.742	330.37
181.961	281.48
182.181	224.91
182.401	221.44
182.621	398.31
182.84	367.99
183.06	275.06
183.279	349.02
183.499	354.46
183.719	-263.61
183.938	-2069.84
184.158	111.64
184.377	56.75
184.597	84.43
184.816	119.03
185.036	-514.41
185.256	-114.35
185.475	-7.13
185.695	85.67
185.914	92.21
186.134	110.23
186.353	177.45
186.572	435.95
186.792	373.94
187.011	248.16
187.231	277.53
187.45	369.46
187.67	494.62
187.889	1314.29
188.108	439.6
188.328	86.7
188.547	46.39
188.766	55.64
188.986	48.04
189.205	48.03
189.424	83.69
189.644	142.65
189.863	113.5
190.082	112.03
190.302	113.42
190.521	111.36
190.74	345.07
190.959	221.78
191.178	197.23
191.398	255.39
191.617	239.97
191.836	99.72
192.055	116.27
192.274	124.57
192.494	134.11
192.713	188.7
192.932	127.69
193.151	100.03
193.37	124.91
193.589	142.67
193.808	136.34
194.027	127.28
194.246	157.68
194.465	119.81
194.685	125.8
194.904	103.59
195.123	114.86
195.342	1526.4
195.561	800.19
195.78	307.13
195.999	259.6
196.218	216.26
196.436	210.73
196.655	128.6
196.874	94.12
197.093	103.69
197.312	93.37
197.531	90.36
197.75	90.23
197.969	98.34
198.188	115.68
198.407	118.43
198.625	83.27
198.844	89.03
199.063	176.33
199.282	545.28
199.501	645.71
199.719	-110.83
199.938	592.36
200.157	123.18
200.376	17.28
200.594	-367.5
200.813	-405.2
201.032	162.46
201.251	72.49
201.469	88.16
201.688	194.78
201.907	99.07
202.125	49.84
202.344	13.5
202.563	59.49
202.781	73.35
203	100.76
203.218	106.67
203.437	84.25
203.656	66.38
203.874	71.65
204.093	62.2
204.311	88.68
204.53	97.5
204.748	118.52
204.967	195.7
205.185	207.92
205.404	132.25
205.622	124.05
205.841	162
206.059	125.24
206.278	120.23
206.496	168.52
206.715	201.4
206.933	176.79
207.151	202.74
207.37	190.95
207.588	724.33
207.806	1410.82
208.025	540.73
208.243	1039.42
208.461	-266.41
208.68	-269.69
208.898	-431.62
209.116	-182.47
209.335	-137.18
209.553	-66.7
209.771	-340.68
209.989	1022.75
210.208	-207.37
210.426	-182.83
210.644	-137.13
210.862	-2649.32
211.081	1315.3
211.299	305.07
211.517	158.19
211.735	175.57
211.953	144.46
212.171	125.18
212.39	130.78
212.608	118.41
212.826	110.92
213.044	92.73
213.262	99.67
213.48	121.83
213.698	110.77
213.916	142.46
214.134	139.87
214.352	126.25
214.57	129.42
214.788	116.84
215.006	111.19
215.224	153.32
215.442	151.64
215.66	131.05
215.878	222.41
216.096	346.23
216.314	202.49
216.532	142.21
216.75	186.11
216.968	181.93
217.185	194
217.403	114.52
217.621	76.38
217.839	77.56
218.057	118.26
218.275	78.26
218.492	80.03
218.71	71.83
218.928	70.86
219.146	70.6
219.363	86
219.581	74.99
219.799	125.34
220.017	86.14
220.234	93.6
220.452	82.22
220.67	105.75
220.887	112.33
221.105	120.09
221.323	138.5
221.54	109.24
221.758	82.91
221.976	95.95
222.193	85.14
222.411	92.56
222.629	98.75
222.846	87.9
223.064	77.14
223.281	87.77
223.499	93.2
223.716	86.61
223.934	98.35
224.151	95.84
224.369	101.27
224.586	88.58
224.804	75.34
225.021	56.48
225.239	75.26
225.456	67.95
225.674	36.71
225.891	-2.99
226.108	4.69
226.326	-5.18
226.543	1.83
226.76	-2.09
226.978	3.28
227.195	9.49
227.413	9.79
227.63	10.3
227.847	9.78
228.064	11.83
228.282	15.45
228.499	12.82
228.716	13.36
228.934	11.98
229.151	9.07
229.368	7.15
229.585	8.69
229.802	5.88
230.02	2.35
230.237	1.41
230.454	1.25
230.671	1.78
230.888	1.97
231.105	1.89
231.323	1.28
231.54	7.93
231.757	10.9
231.974	18.37
232.191	23.25
232.408	26.64
232.625	38.8
232.842	43.53
233.059	41.54
233.276	42.58
233.493	42.47
233.71	39.02
233.927	38.45
234.144	37.94
234.361	33.36
234.578	41.01
234.795	38.28
235.012	21.92
235.229	15.43
235.446	17.57
235.663	20.54
235.879	30.37
236.096	40.21
236.313	34.56
236.53	33.57
236.747	21.15
236.964	12.22
237.181	10.7
237.397	26.61
237.614	26.04
237.831	27.58
238.048	24.97
238.264	18.86
238.481	13.6
238.698	18.48
238.915	15.58
239.131	27.47
239.348	23.39
239.565	24.33
239.781	18.01
239.998	21.65
240.215	20.44
240.431	22.33
240.648	20.6
240.865	23.65
241.081	25.09
241.298	24.66
241.514	24.51
241.731	25.39
241.947	23.1
