Data from 2937897_Reflection_3.txt Node
Date: Wed Jul 15 13:50:03 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	17.4
177.785	-19.81
178.005	-51.88
178.225	-553.06
178.445	-95.77
178.665	-174.78
178.885	383.27
179.105	-430.43
179.324	-53.29
179.544	34.94
179.764	84.39
179.984	96.63
180.204	118.61
180.423	86.67
180.643	6.63
180.863	53.45
181.083	93.9
181.302	821.29
181.522	237.03
181.742	196.61
181.961	183.11
182.181	208.62
182.401	302.64
182.621	313.32
182.84	296.87
183.06	313.58
183.279	-310.32
183.499	2405.38
183.719	130.4
183.938	47.72
184.158	187.46
184.377	174.33
184.597	159.97
184.816	85.51
185.036	67.12
185.256	120.49
185.475	97.97
185.695	148.06
185.914	77.99
186.134	61.85
186.353	33.86
186.572	-21.38
186.792	-13.89
187.011	-51.39
187.231	9.67
187.45	213.72
187.67	338.5
187.889	70.05
188.108	52.01
188.328	-25.5
188.547	99.41
188.766	23.92
188.986	3.51
189.205	164.57
189.424	112.04
189.644	25.42
189.863	44.48
190.082	60.2
190.302	-4.79
190.521	-11.52
190.74	10.66
190.959	34.96
191.178	14.09
191.398	-7.56
191.617	-124.48
191.836	-16.31
192.055	20.31
192.274	-40.45
192.494	-16.49
192.713	25.31
192.932	45.27
193.151	9.16
193.37	72.81
193.589	49.64
193.808	8.64
194.027	5.54
194.246	72.74
194.465	64.02
194.685	81.23
194.904	41.79
195.123	57.65
195.342	23.32
195.561	-70.49
195.78	-819.43
195.999	231.72
196.218	65.01
196.436	44.88
196.655	66.93
196.874	51.9
197.093	46.79
197.312	22.63
197.531	34.99
197.75	16.78
197.969	20.85
198.188	27.59
198.407	60.66
198.625	53.86
198.844	69.37
199.063	64.53
199.282	123.28
199.501	101.65
199.719	1830.2
199.938	198.81
200.157	100.33
200.376	77.27
200.594	83.44
200.813	32.6
201.032	-24.48
201.251	-60.28
201.469	-47.82
201.688	-29.98
201.907	-40.74
