Data from 2938052_Reflection_1.txt Node
Date: Sun Jul 12 14:09:40 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-195.34
177.785	-1150.49
178.005	1119.19
178.225	4645.16
178.445	104.02
178.665	124.25
178.885	79.27
179.105	308.33
179.324	-86.02
179.544	248.75
179.764	251.59
179.984	1690.67
180.204	3259.86
180.423	439.88
180.643	213
180.863	165.28
181.083	169.8
181.302	196.12
181.522	456.09
181.742	-31144.44
181.961	-46.01
182.181	-23.74
182.401	-63.43
182.621	-61.67
182.84	7.75
183.06	13.52
183.279	20.17
183.499	52.59
183.719	72.41
183.938	90.96
184.158	113.7
184.377	114.44
184.597	127.38
184.816	120.22
185.036	115.45
185.256	98.32
185.475	98.12
185.695	82.95
185.914	75.64
186.134	138.92
186.353	27.53
186.572	1.81
186.792	-140.43
187.011	-19.86
187.231	38.09
187.45	-51.93
187.67	-6.33
187.889	23
188.108	42.39
188.328	40.57
188.547	-26.19
188.766	1.79
188.986	-77.81
189.205	-62.6
189.424	16.81
189.644	-3.2
189.863	9.08
190.082	-50.18
190.302	-53.43
190.521	-196.61
190.74	-201.68
190.959	445.21
191.178	109.25
191.398	94.85
191.617	92.73
191.836	154.77
192.055	183.95
192.274	253.56
192.494	237.05
192.713	209.92
192.932	-72.53
193.151	-32.91
193.37	-49.73
193.589	-9.83
193.808	-53.02
194.027	-74.48
194.246	-68.51
194.465	-54.08
194.685	-122.23
194.904	-47.55
195.123	-55.84
195.342	261.87
195.561	273.72
195.78	430.58
195.999	228.48
196.218	527.68
196.436	152.46
196.655	17.3
196.874	63.47
197.093	163.09
197.312	-155.04
197.531	-161.42
197.75	-19.36
197.969	-4.46
198.188	131.18
198.407	45.36
198.625	13.59
198.844	1.29
199.063	43.52
199.282	-55.98
199.501	-19.96
199.719	3.18
199.938	11.78
200.157	65.37
200.376	83.85
200.594	45.3
200.813	66.36
201.032	73.23
201.251	87.54
201.469	90.75
201.688	111.07
201.907	172.26
202.125	379.12
202.344	-380.19
202.563	-109.98
202.781	-28.41
203	-88.89
203.218	-118.84
203.437	-710.92
203.656	-342.95
203.874	-107.11
204.093	0.59
204.311	-17.8
204.53	40.56
204.748	44.79
204.967	11.98
205.185	36.04
205.404	64.08
205.622	52.97
205.841	108.36
206.059	172.29
206.278	723.92
206.496	-450
206.715	203.16
206.933	154.45
207.151	208.75
207.37	452.16
207.588	114.78
207.806	36.94
208.025	37.95
208.243	17.3
208.461	3.69
208.68	-55.86
208.898	-61.68
209.116	-69.53
209.335	4.62
209.553	-11.71
209.771	-23.13
209.989	-38.42
210.208	-213.67
210.426	1517.93
210.644	1092.07
210.862	273.22
211.081	379.31
211.299	242.08
211.517	360.09
211.735	123.61
211.953	112.67
212.171	95.52
212.39	37.02
212.608	16.41
212.826	-11.08
213.044	-27.41
213.262	-76.85
213.48	799.32
213.698	135.28
213.916	326.44
214.134	200.55
214.352	150.16
214.57	103.3
214.788	87.06
215.006	99.9
215.224	83.81
215.442	68.19
215.66	71.14
215.878	35.2
216.096	9.4
216.314	7.47
216.532	22.84
216.75	27.76
216.968	13.04
217.185	15.5
217.403	2.32
217.621	0.77
217.839	-9.48
218.057	-3.41
218.275	14.27
218.492	17.81
218.71	9.29
218.928	11.11
219.146	0.66
219.363	16.76
219.581	6.31
219.799	-0.09
220.017	7.85
220.234	63.21
220.452	91
220.67	103.48
220.887	225.56
221.105	140.28
221.323	78.41
221.54	97.18
221.758	90.63
221.976	128.8
222.193	134.87
222.411	118.36
222.629	82.46
222.846	58.13
223.064	51.21
223.281	39.39
223.499	55.52
223.716	65.41
223.934	44.88
224.151	17.88
224.369	-1.03
224.586	-24.8
224.804	-54.92
225.021	-23.35
225.239	-45.79
225.456	-27.58
225.674	-11.64
225.891	-3.61
226.108	1.47
226.326	10.18
226.543	8.49
226.76	7.47
226.978	3.67
227.195	10.48
227.413	10.19
227.63	17.16
227.847	20.9
228.064	17.17
228.282	12.67
228.499	11.85
228.716	14
228.934	13.96
229.151	15.29
229.368	17.75
229.585	17.76
229.802	16.93
230.02	18.63
230.237	15.17
230.454	13.35
230.671	14.11
230.888	12.29
231.105	11.82
231.323	13.84
231.54	13.02
231.757	11.85
231.974	10.99
232.191	13.81
232.408	13.29
232.625	18.01
232.842	24.55
233.059	27.98
233.276	31.76
233.493	29.34
233.71	27.8
233.927	26.27
234.144	26.52
234.361	27.92
234.578	25.53
234.795	22.21
235.012	24.27
235.229	26.08
235.446	23.95
235.663	21.06
235.879	15.83
236.096	15.72
236.313	18.96
236.53	17.8
236.747	16.78
236.964	15.48
237.181	16.11
237.397	14.57
237.614	14.13
237.831	14.36
238.048	19.25
238.264	24.04
238.481	24.11
238.698	17.84
238.915	13.26
239.131	12.77
239.348	13.73
239.565	11.14
239.781	7.78
239.998	7.58
240.215	4.43
240.431	0.11
240.648	1.34
240.865	1.83
241.081	0.91
241.298	3.91
241.514	6.44
241.731	8.13
241.947	8.75
242.164	11.99
242.38	10.9
242.597	11.92
242.814	12.21
243.03	12.56
243.246	12.34
243.463	12.41
243.679	12.88
243.896	12.76
244.112	13.82
244.329	14.83
244.545	12.51
244.762	13.02
244.978	13.32
245.194	15.83
245.411	15.57
245.627	15.02
245.843	15.64
246.06	15.12
246.276	15.08
246.492	12.77
246.709	11.88
246.925	13.21
247.141	13.6
247.357	13.36
247.574	12.02
247.79	11.85
248.006	12.19
248.222	11.91
248.439	12.32
248.655	11.2
248.871	11.58
249.087	11.53
249.303	10.1
249.519	8.89
249.736	8.14
249.952	8.81
250.168	9.21
250.384	8.13
250.6	9.25
250.816	6.72
251.032	6.76
251.248	7.98
251.464	6.49
251.68	8.11
251.896	9.57
252.112	9.14
252.328	8.33
252.544	7.06
252.76	8.77
252.976	8.86
253.192	10.29
253.408	10.29
253.624	8.88
253.84	11.54
254.056	10.26
254.272	7.02
254.487	8.23
254.703	9.19
254.919	6.98
255.135	5.29
255.351	4.21
255.567	0.99
255.782	4.19
255.998	7.22
256.214	7.56
256.43	9.37
256.646	11.37
256.861	10.3
257.077	8.99
257.293	12.2
257.508	14.09
257.724	13.89
257.94	14.95
258.155	12.27
258.371	12.2
258.587	11.56
258.802	10.79
259.018	9.56
259.234	9.16
259.449	10.45
259.665	9.45
259.88	8.2
260.096	8.74
260.312	8.92
260.527	9.16
260.743	9.25
260.958	8.88
261.174	8.9
261.389	9.75
261.605	10.24
261.82	9.67
262.036	9.71
262.251	10.36
262.466	9.41
262.682	8.41
262.897	7.88
263.113	6.36
263.328	6.66
263.543	4
263.759	3.32
263.974	3.53
264.189	0.96
264.405	3.21
264.62	3.67
264.835	4.36
265.051	6.07
265.266	7.13
265.481	5.83
265.696	5.36
265.912	7.14
266.127	7.49
266.342	6.64
266.557	8.33
266.773	7.69
266.988	6.7
267.203	6.66
267.418	6.88
267.633	6.4
267.848	7.26
268.064	7.82
268.279	7.62
268.494	6.95
268.709	8.27
268.924	7.67
269.139	5.74
269.354	5.87
269.569	6.54
269.784	6.33
269.999	7.09
270.214	6.87
270.429	7.96
270.644	8.8
270.859	8.64
271.074	7.85
271.289	8.1
271.504	9.54
271.719	9.43
271.934	8.67
272.149	9.29
272.363	8.75
272.578	8.8
272.793	8.13
273.008	7.38
273.223	8.61
273.438	10.29
273.653	10.84
273.867	10.32
274.082	10.17
274.297	11.39
274.512	10.73
274.726	10.17
274.941	11.64
275.156	11.06
275.371	12.03
275.585	12.69
275.8	11.93
276.015	11.53
276.229	10.89
276.444	11.77
276.659	10.45
276.873	9.94
277.088	10.59
277.302	9.95
277.517	11.15
277.732	10.68
277.946	8.15
278.161	7.18
278.375	7.39
278.59	7.38
278.804	6.6
279.019	5.74
279.233	6.27
279.448	6.02
279.662	5.54
279.877	3.37
280.091	4.01
280.306	4.78
280.52	4.96
280.735	5.03
280.949	7.06
281.163	7.32
281.378	8.55
281.592	7.81
281.806	8.52
282.021	9.09
282.235	10.84
282.449	10.93
282.664	10.57
282.878	10.81
283.092	10.86
283.307	10.04
283.521	11.11
283.735	10.55
283.949	10.32
284.164	11.1
284.378	10.39
284.592	9.56
284.806	9.26
285.02	9.92
285.234	9.83
285.449	9.75
285.663	10.29
285.877	9.07
286.091	9.99
286.305	11.63
286.519	10.74
286.733	11.3
286.947	11.79
287.161	11.42
287.375	10.95
287.589	11.57
287.803	10.8
288.017	9.68
288.231	9.06
288.445	8.76
288.659	7.31
288.873	8.46
289.087	8.04
289.301	7.94
289.515	7.44
289.729	6.98
289.943	5.99
290.157	7.46
290.371	6.99
290.584	8
290.798	7.86
291.012	7.53
291.226	6.63
291.44	6.18
291.654	6.53
291.867	6.22
292.081	6.52
292.295	6.39
292.509	4.71
292.722	6.6
292.936	5.69
293.15	5.94
293.364	7.17
293.577	6.04
293.791	5.85
294.005	5.58
294.218	6.3
294.432	7.12
294.645	7.61
294.859	8.26
295.073	7.63
295.286	9.57
295.5	9.61
295.713	9.43
295.927	9.45
296.14	9.94
296.354	10.25
296.568	11.26
296.781	10.37
296.994	10.78
297.208	11.73
297.421	12.39
297.635	12.19
297.848	12.8
298.062	12.01
298.275	12.23
298.489	12.41
298.702	11.84
298.915	11.12
299.129	10.39
299.342	8.84
299.555	7.66
299.769	6.37
299.982	6.84
300.195	5.54
300.409	7.55
300.622	8.08
300.835	7.68
301.048	7.79
301.262	8.19
301.475	10.05
301.688	11.64
301.901	12.8
302.115	12.41
302.328	10.46
302.541	10.21
302.754	8.97
302.967	9.08
303.18	9.54
303.393	10.01
303.607	10.26
303.82	10.32
304.033	9.84
304.246	8.93
304.459	10.37
304.672	10.87
304.885	11.34
305.098	10.26
305.311	9.84
305.524	11.16
305.737	11.21
305.95	11.96
306.163	12.05
306.376	12.78
306.589	12.99
306.802	12.37
307.015	13.9
307.228	13.69
307.44	13.6
307.653	14.97
307.866	12.73
308.079	12.77
308.292	11.77
308.505	11.8
308.718	10.65
308.93	9.79
309.143	10.56
309.356	10.35
309.569	10.28
309.781	11.25
309.994	10.02
310.207	10.13
310.42	10.98
310.632	11.77
310.845	11.76
311.058	12.26
311.27	12.85
311.483	12.51
