Data from 2938112_Reflection_3.txt Node
Date: Sat Jul 11 18:22:56 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	13.03
177.785	77.35
178.005	-170.49
178.225	-115.98
178.445	-108.04
178.665	-2712.9
178.885	-290.22
179.105	140.6
179.324	56.66
179.544	21.49
179.764	148.8
179.984	-597.93
180.204	-53.28
180.423	-4.76
180.643	-2.04
180.863	-27.24
181.083	-16.95
181.302	10.41
181.522	-20.15
181.742	7.35
181.961	-620.41
182.181	264.28
182.401	217.88
182.621	78.14
182.84	113.62
183.06	122.07
183.279	3.63
183.499	-9.19
183.719	14.55
183.938	47.01
184.158	39.46
184.377	-90.73
184.597	-142.86
184.816	-101.87
185.036	-3.65
185.256	-89.94
185.475	46.9
185.695	94.63
185.914	71.12
186.134	171.99
186.353	197.17
186.572	371.68
186.792	-212.64
187.011	-125.84
187.231	-97.65
187.45	-62.21
187.67	-40.8
187.889	-8.37
188.108	-62.81
188.328	-77.54
188.547	-52.27
188.766	-64.72
188.986	1001.7
189.205	471.74
189.424	291.05
189.644	190.51
189.863	233.3
190.082	385.97
190.302	340.28
190.521	316.38
190.74	228.46
190.959	860
191.178	17190.48
191.398	1843.23
191.617	-77.38
191.836	-95.69
192.055	-53.15
192.274	-23.06
192.494	42.34
192.713	29.75
192.932	173.63
193.151	1789.36
193.37	-41000
193.589	60.45
193.808	-106.71
194.027	-26.18
194.246	-43.91
194.465	-24.25
194.685	18.65
194.904	63.03
195.123	55.85
195.342	20.26
195.561	27.1
195.78	41.4
195.999	61.67
196.218	57.98
196.436	33.36
196.655	13.35
196.874	32.2
197.093	28.51
197.312	23.68
197.531	25.31
197.75	-7.86
197.969	-56.69
198.188	-155.99
198.407	-48.78
198.625	-24.19
198.844	-42.24
199.063	36.53
199.282	1697.25
199.501	-230.32
199.719	-4332.88
199.938	401.9
200.157	-13.6
200.376	72.87
200.594	80
200.813	526.14
201.032	140.89
201.251	155.14
201.469	102.55
201.688	103.66
201.907	105.75
202.125	101.34
202.344	104.28
202.563	95.7
202.781	146.16
203	160.81
203.218	138.58
203.437	98.83
203.656	116.28
203.874	125.96
204.093	127.92
204.311	154.73
204.53	127.46
204.748	176.74
204.967	152.57
205.185	126.89
205.404	109.29
205.622	136.19
205.841	309.19
206.059	172.48
206.278	169.86
206.496	197.69
206.715	193.59
206.933	293.56
207.151	-243.9
207.37	-408.87
207.588	-96.66
207.806	23.6
208.025	75.88
208.243	-72.41
208.461	-166.99
208.68	-399.81
208.898	1160.14
209.116	688.87
209.335	167.41
209.553	-114.19
209.771	-353.8
209.989	-47.39
210.208	-120.79
210.426	340
210.644	54.66
210.862	-16.78
211.081	11.4
211.299	-31.9
211.517	5.2
211.735	60.86
211.953	150.8
212.171	88.55
212.39	97.84
212.608	104.13
212.826	138.65
213.044	117.04
213.262	127.48
213.48	56.01
213.698	88.2
213.916	86.33
214.134	39.8
214.352	-5.89
214.57	-46.98
214.788	-198.55
215.006	-1594.5
215.224	-13772.22
215.442	-521.07
215.66	-1797.54
215.878	42.02
216.096	54.02
216.314	1044.74
216.532	1319.64
216.75	-4.37
216.968	340.74
217.185	122.76
217.403	132.58
217.621	63.74
217.839	45.59
218.057	77.21
218.275	-310
218.492	-59.01
218.71	-52.72
218.928	-12
219.146	1.46
219.363	20.41
219.581	-7.36
219.799	-47.58
220.017	-35.61
220.234	-14.97
220.452	-9.41
220.67	3.69
220.887	12.95
221.105	25.08
221.323	26.18
221.54	39.88
221.758	41.24
221.976	36.83
222.193	59.7
222.411	44.32
222.629	23.31
222.846	9.49
223.064	10.95
223.281	16.5
223.499	22.13
223.716	24.85
223.934	12.41
224.151	16.5
224.369	19.21
224.586	9.81
224.804	5.71
225.021	-0.93
225.239	16.22
225.456	11.65
225.674	-2
225.891	-30.94
226.108	-8.43
226.326	-13.25
226.543	-14.93
226.76	-16.17
226.978	-15.71
227.195	4.54
227.413	14.89
227.63	9.35
227.847	3.39
228.064	2.71
228.282	-0.05
228.499	-4.08
228.716	-0.83
228.934	1.75
229.151	4.35
229.368	10.89
229.585	7.26
229.802	9.21
230.02	13.03
230.237	16.22
230.454	18.42
230.671	21.57
230.888	23.16
231.105	25
231.323	22.3
231.54	20.05
231.757	14.93
231.974	19.23
232.191	18.78
232.408	10.11
232.625	10.85
232.842	11.36
233.059	15.29
233.276	17.72
233.493	18.62
233.71	19.36
233.927	22.25
234.144	17.16
234.361	15.9
234.578	12.26
234.795	16.41
235.012	15.87
235.229	12.59
235.446	6.09
235.663	2
235.879	7.77
236.096	8.85
236.313	8.2
236.53	10.92
236.747	11.55
236.964	16.63
237.181	13.41
237.397	12.96
237.614	7.14
237.831	13.56
238.048	11.95
238.264	0.54
238.481	3.42
238.698	3.4
238.915	3.12
239.131	3.88
239.348	0.08
239.565	2.06
239.781	0.15
239.998	2.92
240.215	5.7
240.431	10.23
240.648	9.42
240.865	9.68
241.081	11.86
241.298	10.3
241.514	12.12
241.731	10.27
241.947	10.76
242.164	10.61
242.38	11.47
242.597	6.57
242.814	3.92
243.03	5.04
243.246	2.68
243.463	1.82
243.679	2.44
243.896	-1.41
244.112	0.79
244.329	-2.9
244.545	-1.77
244.762	-1.63
244.978	3.19
245.194	5
245.411	7.5
245.627	8.2
245.843	7.61
246.06	6.67
246.276	7.57
246.492	7.76
246.709	8.66
246.925	8.29
247.141	8.52
247.357	8.27
247.574	7.24
247.79	6.04
248.006	5.14
248.222	6.02
248.439	5.95
248.655	5.39
248.871	4.77
249.087	5.01
249.303	4.48
249.519	2.8
249.736	1.17
249.952	2.19
250.168	-0.21
250.384	3.65
250.6	1.45
250.816	2.33
251.032	2.95
251.248	-0.47
251.464	-0.56
251.68	-1.07
251.896	-0.25
252.112	0.01
252.328	1.87
252.544	2.66
252.76	1.35
252.976	2.01
253.192	2.54
253.408	3.43
253.624	7.19
253.84	6.74
254.056	7.97
254.272	13.21
254.487	17.7
254.703	18.19
254.919	24.03
255.135	22.3
255.351	23.4
255.567	27.44
255.782	25.45
255.998	22.21
256.214	20.85
256.43	21.76
256.646	17.47
256.861	12.01
257.077	10.97
257.293	6.91
257.508	6.4
257.724	1.38
257.94	-2.69
258.155	-2.35
258.371	-1.41
258.587	-0.37
258.802	-2.3
259.018	-1.03
259.234	1.21
259.449	1.84
259.665	1.79
259.88	2.13
260.096	3.61
260.312	4.03
260.527	4.5
260.743	5.09
260.958	5.05
261.174	5.69
261.389	5.3
261.605	4.41
261.82	3.42
262.036	3.53
262.251	3.3
262.466	2.85
262.682	3.44
262.897	4.21
263.113	3.46
263.328	3.81
263.543	6.13
263.759	7.11
263.974	8.67
264.189	9.56
264.405	8.36
264.62	10.27
264.835	9.62
265.051	10.79
265.266	9.5
265.481	8.25
265.696	7.23
265.912	3.11
266.127	1.86
266.342	0.15
266.557	0.25
266.773	1.33
266.988	-0.12
267.203	0.03
267.418	-1.73
267.633	-1.45
267.848	-1.79
268.064	-1.53
268.279	0.19
268.494	1.27
268.709	0.75
268.924	0.21
269.139	2.26
269.354	3.52
269.569	1.95
269.784	3.64
269.999	3.81
270.214	4.55
270.429	4.18
270.644	4.08
270.859	3.55
271.074	3.85
271.289	3.86
271.504	3.06
271.719	2.83
271.934	4.28
272.149	2.69
272.363	3.43
272.578	4.8
272.793	6.36
273.008	6.09
273.223	6.65
273.438	7.62
273.653	7.76
273.867	7.4
274.082	8.28
274.297	8.87
274.512	10.36
274.726	8.62
274.941	7.43
275.156	5.85
275.371	6.77
275.585	3.73
275.8	2.47
276.015	3.65
276.229	2.22
276.444	2.04
276.659	0.85
276.873	-0.63
277.088	1.71
277.302	3.44
277.517	4.75
277.732	4.8
277.946	7.57
278.161	10.72
278.375	8.25
278.59	12.27
278.804	10.84
279.019	9.47
279.233	9.92
279.448	7.83
279.662	7.55
279.877	7.67
280.091	7.53
280.306	7.05
280.52	5.8
280.735	6.48
280.949	5.95
281.163	5.78
281.378	7.54
281.592	6.9
281.806	7.55
282.021	5.98
282.235	5.9
282.449	6.91
282.664	7.59
282.878	7.25
283.092	9.56
283.307	9
283.521	11.29
283.735	10.58
283.949	10.25
284.164	10.98
284.378	10.57
284.592	10.08
284.806	8.4
285.02	8.26
285.234	8
285.449	5.86
285.663	4.64
285.877	3.58
286.091	5.53
286.305	5.76
286.519	7.04
286.733	7.18
286.947	6.63
287.161	8.75
287.375	8.44
287.589	6.5
287.803	7.55
288.017	8.19
288.231	8.01
288.445	4.99
288.659	5.19
288.873	4.15
289.087	4.49
289.301	5.07
289.515	1.82
289.729	2.63
289.943	3.62
290.157	3.63
290.371	3.22
290.584	4.07
290.798	5.3
291.012	5.16
291.226	4.37
291.44	3.81
291.654	4.22
291.867	5.75
292.081	4.5
292.295	4.09
292.509	3.76
292.722	3.24
292.936	2.17
293.15	1.38
293.364	2.87
293.577	2.93
293.791	4.7
294.005	5.14
294.218	5.03
294.432	5.92
294.645	7.38
294.859	7.15
295.073	8.22
295.286	7.35
295.5	7.13
295.713	5.07
295.927	6.61
296.14	6.14
296.354	6.09
296.568	6.18
296.781	5.5
296.994	5.92
297.208	4.83
297.421	3.85
297.635	3.39
297.848	4.18
298.062	5.55
298.275	5.05
298.489	4.76
298.702	4.17
298.915	4.22
299.129	3.98
299.342	3.13
299.555	3.89
299.769	5.17
299.982	7.4
300.195	6.63
300.409	8.07
300.622	6.94
300.835	6.54
301.048	7.29
301.262	6.36
301.475	6.49
301.688	7.26
301.901	8.72
302.115	7.65
302.328	7.03
302.541	8.05
302.754	5.48
302.967	6.86
303.18	8.28
303.393	7.65
303.607	9.96
303.82	12.6
304.033	13.41
304.246	12.55
304.459	14.45
304.672	12.81
304.885	10.83
305.098	11.74
305.311	11.24
305.524	10.46
305.737	10.99
305.95	8.32
306.163	6.17
306.376	7.35
306.589	7.9
306.802	7.28
307.015	9.08
307.228	12.62
307.44	12.32
307.653	13.94
307.866	14.23
308.079	13.49
308.292	15.24
308.505	15.26
308.718	11.75
308.93	11.08
309.143	8.85
309.356	9.54
309.569	6.93
309.781	7.72
309.994	5.24
310.207	5.16
310.42	6.74
310.632	7.42
310.845	7.85
311.058	9.11
311.27	9
311.483	10.76
311.696	10.88
311.908	12.03
312.121	11.61
312.333	13.86
312.546	14.09
312.759	13.52
312.971	11.64
313.184	10.96
313.396	11.6
313.609	10.53
313.821	9.74
314.034	10.74
314.246	8.78
314.459	8.44
314.671	7.6
314.884	7.98
315.096	9.06
315.309	8.47
315.521	9.92
315.733	9.98
315.946	13.16
316.158	15.05
316.371	13.31
316.583	14.07
316.795	14.48
317.008	12.71
317.22	12.06
317.432	10.29
317.644	12
317.857	10.17
318.069	9.87
318.281	10.72
318.494	7.78
318.706	6.52
318.918	6.22
319.13	7.5
319.342	8.13
319.555	7.73
319.767	7.57
319.979	7.88
320.191	9.02
320.403	7.75
320.615	5.77
320.827	8.37
321.039	8.24
321.252	10.55
321.464	8.61
321.676	7.63
321.888	7.73
322.1	8.04
322.312	7.29
322.524	6.97
322.736	7.58
322.948	7.67
323.16	7.28
323.372	8.81
323.584	9.5
323.796	12.55
324.007	12.88
324.219	15.03
324.431	14.44
324.643	14.09
324.855	13.93
325.067	14.37
325.279	13.42
325.491	14.34
325.702	14.73
325.914	14.05
326.126	12.83
326.338	11.45
326.55	8.07
326.761	9.02
326.973	9.45
327.185	9.93
327.396	8.49
327.608	9.93
327.82	10.92
328.032	11.3
328.243	10.04
328.455	9.74
328.666	11.75
328.878	14.34
329.09	14.07
329.301	15.18
329.513	16.58
329.725	19.97
329.936	20.03
330.148	17.5
330.359	17.33
330.571	19.89
330.782	20.43
330.994	18.1
331.205	18.91
331.417	20.19
331.628	19.6
331.84	18.13
332.051	16.38
332.262	17.37
