348.925	12.19
349.136	11.49
349.346	11.73
349.557	11.46
349.767	11.31
349.977	11.35
350.188	13.72
350.398	14.65
350.608	15.24
350.819	16.11
351.029	14.56
351.239	14.92
351.449	15.27
351.66	14.06
351.87	14.44
352.08	13.61
352.29	13.94
352.501	12.81
352.711	11.93
352.921	11.83
353.131	11.47
353.341	12.18
353.552	12.34
353.762	11.88
353.972	11.82
354.182	12.26
354.392	11.61
354.602	11.91
354.812	11.15
355.022	11.18
355.232	10.34
355.442	10.83
355.652	10.9
355.862	10.3
356.072	10.26
356.282	10.21
356.492	10.08
356.702	12.16
356.912	11.66
357.122	11.89
357.332	11.94
357.542	11.91
357.752	11.4
357.962	10.96
358.171	10.83
358.381	11.66
358.591	11.54
358.801	10.98
359.011	10.06
359.221	11.31
359.43	11.46
359.64	11.66
359.85	12.23
360.06	12.33
360.269	13.2
360.479	13.35
360.689	13.03
360.899	13.54
361.108	13.59
361.318	14.19
361.528	13.55
361.737	13.8
361.947	13.38
362.156	13.52
362.366	13.09
362.576	12.65
362.785	12.97
362.995	13.21
363.204	13.47
363.414	13.33
363.623	12.27
363.833	12.37
364.042	12.44
364.252	12.79
364.461	12.9
364.671	12.74
364.88	12.78
365.09	12.57
365.299	11.83
365.509	11.03
365.718	11.45
365.927	11.93
366.137	11.12
366.346	9.97
366.555	9.54
366.765	9.63
366.974	9.86
367.183	10.34
367.393	10.43
367.602	10.42
367.811	10.54
368.021	10.13
368.23	10.4
368.439	10.84
368.648	11.17
368.857	10.08
369.067	8.97
369.276	9.08
369.485	8.42
369.694	8.17
369.903	8.22
370.112	9.11
370.321	9.29
370.531	8.34
370.74	8.12
370.949	8.5
371.158	9.3
371.367	9.22
371.576	8.95
371.785	9.12
371.994	9.79
372.203	9.82
372.412	9.22
372.621	9.69
372.83	10.47
373.039	10.03
373.248	9.68
373.457	9.92
373.666	9.84
373.874	10.37
374.083	11.04
374.292	10.9
374.501	10.34
374.71	10
374.919	9.83
375.128	9.92
375.336	10.72
375.545	10.22
375.754	10.27
375.963	10.5
376.171	10.7
376.38	10.33
376.589	10.6
376.798	11.18
377.006	10.91
377.215	10.84
377.424	10.29
377.632	9.72
377.841	9.88
378.05	10.25
378.258	10.01
378.467	9.48
378.675	9.84
378.884	9.36
379.093	9.45
379.301	10.19
379.51	10.04
379.718	9.52
379.927	9.5
380.135	9.38
380.344	9.39
380.552	9.65
380.761	9.75
380.969	8.75
381.177	8.78
381.386	8.27
381.594	8.02
381.803	8.1
382.011	8.79
382.219	8.53
382.428	8.63
382.636	8.24
382.845	8.13
383.053	7.99
383.261	8.31
383.469	7.52
383.678	7.37
383.886	7.34
384.094	7.32
384.302	7.21
384.511	7.37
384.719	7.12
384.927	7.22
385.135	7.45
385.343	7.84
385.552	7.91
385.76	8.69
385.968	9.32
386.176	9.2
386.384	9.03
386.592	9.01
386.8	8.87
387.008	8.91
387.216	8.88
387.424	8.71
387.633	8.35
387.841	8.4
388.049	7.95
388.257	7.65
388.465	7.84
388.672	7.96
388.88	7.87
389.088	8.43
389.296	8.59
389.504	7.83
389.712	8.03
389.92	8.03
390.128	7.72
390.336	7.42
390.544	7.16
390.751	6.91
390.959	6.72
391.167	6.95
391.375	6.85
391.583	6.75
391.79	7.25
391.998	7.17
392.206	6.85
392.414	6.74
392.621	7.31
392.829	7.34
393.037	7.41
393.244	6.96
393.452	6.79
393.66	6.49
393.867	6.84
394.075	6.97
394.283	6.68
394.49	7.2
394.698	7.69
394.905	7.63
395.113	7.14
395.32	6.85
395.528	7.26
395.735	7.18
395.943	6.92
396.15	6.75
396.358	6.13
396.565	5.94
396.773	5.51
396.98	5.09
397.188	4.86
397.395	5.18
397.602	4.98
397.81	4.94
398.017	5.03
398.225	5.44
398.432	5.36
398.639	5.57
398.847	5.71
399.054	5.53
399.261	5.45
399.468	5.47
399.676	5.64
399.883	6.09
400.09	6.22
400.297	6.04
400.505	5.85
400.712	6.02
400.919	6.39
401.126	6.15
401.333	6.27
401.54	6.31
401.748	6.12
401.955	6.1
402.162	6.18
402.369	5.66
402.576	5.67
402.783	5.77
402.99	5.29
403.197	5.17
403.404	5.6
403.611	5.72
403.818	5.53
404.025	5.55
404.232	5.29
404.439	5.17
404.646	5.54
404.853	5.7
405.06	5.65
405.267	5.85
405.474	5.59
405.681	5.15
405.887	5.09
406.094	5.01
406.301	4.8
406.508	4.84
406.715	4.98
406.922	4.97
407.128	4.66
407.335	4.47
407.542	4.33
407.749	4.48
407.955	4.72
408.162	4.56
408.369	4.76
408.575	4.9
408.782	5.07
408.989	4.65
409.195	4.34
409.402	4.37
409.609	4.41
409.815	4.59
410.022	4.36
410.228	4.39
410.435	4.58
410.642	4.6
410.848	4.91
411.055	4.95
411.261	5.1
411.468	5.14
411.674	5.37
411.881	5.42
412.087	5.34
412.294	5.52
412.5	5.46
412.706	5.35
412.913	5.01
413.119	4.57
413.326	4.58
413.532	4.6
413.738	4.98
413.945	4.77
414.151	4.79
414.357	5.07
414.564	5.26
414.77	5.16
414.976	5.06
415.182	5.4
415.389	5.6
415.595	5.35
415.801	5.26
416.007	5.32
416.214	5.57
416.42	5.61
416.626	5.19
416.832	5
417.038	5
417.244	5.22
417.45	5.21
417.657	5.07
417.863	4.94
418.069	4.84
418.275	4.63
418.481	4.66
418.687	4.79
418.893	4.82
419.099	4.78
419.305	4.91
419.511	4.75
419.717	4.54
419.923	4.66
420.129	4.85
420.335	4.86
420.541	4.69
420.746	4.53
420.952	4.36
421.158	4.24
421.364	4.17
421.57	4.11
421.776	4.08
421.982	4.3
422.187	4.23
422.393	4.2
422.599	4.2
422.805	4.39
423.01	4.31
423.216	4.37
423.422	4.39
423.628	4.38
423.833	4.32
424.039	4.57
424.245	4.49
424.45	4.37
424.656	4.52
424.862	4.51
425.067	4.43
425.273	4.58
425.478	4.56
425.684	4.8
425.889	4.83
426.095	4.92
426.301	4.59
426.506	4.62
426.712	4.82
426.917	4.68
427.123	4.77
427.328	4.81
427.533	4.82
427.739	4.53
427.944	4.26
428.15	4.24
428.355	4.11
428.561	3.98
428.766	3.84
428.971	3.88
429.177	3.9
429.382	3.86
429.587	3.78
429.793	3.54
429.998	3.99
430.203	4.34
430.408	4.51
430.614	4.49
430.819	4.7
431.024	4.73
431.229	4.69
431.434	4.55
431.64	4.49
431.845	4.68
432.05	4.76
432.255	4.54
432.46	4.3
432.665	4.43
432.87	4.49
433.076	4.59
433.281	4.51
433.486	4.49
433.691	4.47
433.896	4.5
434.101	4.55
434.306	4.51
434.511	4.57
434.716	4.64
434.921	4.39
435.126	4.43
435.331	4.36
435.535	4.48
435.74	4.57
435.945	4.57
436.15	4.73
436.355	4.71
436.56	4.84
436.765	4.84
436.97	4.71
437.174	4.89
437.379	4.65
437.584	4.71
437.789	4.66
437.993	4.5
438.198	4.5
438.403	4.3
438.608	4.14
438.812	4.11
439.017	4.08
439.222	4.24
439.426	4.19
439.631	4.38
439.836	4.36
440.04	4.49
440.245	4.72
440.45	4.72
440.654	4.66
440.859	4.69
441.063	4.61
441.268	4.66
441.472	4.66
441.677	4.59
441.881	4.69
442.086	4.68
442.29	4.6
442.495	4.52
442.699	4.7
442.904	4.79
443.108	4.83
443.312	4.93
443.517	4.94
443.721	4.84
443.925	4.97
444.13	5.09
444.334	5.11
444.538	5.03
444.743	4.98
444.947	4.8
445.151	4.75
445.356	4.71
445.56	4.74
445.764	4.7
445.968	4.64
446.173	4.57
446.377	4.4
446.581	4.43
446.785	4.48
446.989	4.34
447.193	4.27
447.398	4.35
447.602	4.33
447.806	4.27
448.01	4.23
448.214	4.24
448.418	4.1
448.622	4.21
448.826	4.09
449.03	3.96
449.234	4.02
449.438	4.04
449.642	3.98
449.846	4.05
450.05	4.06
450.254	4.01
450.458	4.23
450.662	4.21
450.866	4.13
451.069	4.17
451.273	4.25
451.477	4.28
451.681	4.43
451.885	4.46
452.089	4.46
452.292	4.34
452.496	4.36
452.7	4.26
452.904	4.15
453.107	4.05
453.311	4.17
453.515	4.22
453.719	4.23
453.922	4.12
454.126	3.92
454.33	3.87
454.533	3.86
454.737	3.94
454.94	3.85
455.144	3.99
455.348	4.08
455.551	3.99
455.755	3.85
455.958	3.92
456.162	3.92
456.365	4.09
456.569	4.03
456.772	4.25
456.976	4.39
457.179	4.46
457.383	4.65
457.586	4.61
457.79	4.56
457.993	4.71
458.196	4.54
458.4	4.65
458.603	4.63
458.807	4.5
459.01	4.42
459.213	4.29
459.417	4.26
459.62	4.28
459.823	4.32
460.026	4.32
460.23	4.34
460.433	4.37
460.636	4.27
460.839	4.19
461.042	4.25
461.246	4.29
461.449	4.33
461.652	4.28
461.855	4.31
462.058	4.35
462.261	4.53
462.464	4.38
462.668	4.43
462.871	4.47
463.074	4.36
463.277	4.57
463.48	4.58
463.683	4.49
463.886	4.41
464.089	4.28
464.292	4.08
464.495	3.96
464.698	4.03
464.901	3.98
465.104	4.07
465.306	4.31
465.509	4.23
465.712	4.29
465.915	4.21
466.118	4.14
466.321	4.11
466.524	4.29
466.726	4.22
466.929	4.19
467.132	4.19
467.335	4.2
467.538	4.08
467.74	4.17
467.943	3.94
468.146	4.08
468.348	4.36
468.551	4.45
468.754	4.32
468.956	4.3
469.159	4.26
469.362	4.15
469.564	3.95
469.767	3.89
469.969	3.57
470.172	3.69
470.375	3.8
470.577	3.66
470.78	3.52
470.982	3.52
471.185	3.49
471.387	3.32
471.59	3.33
471.792	3.4
471.995	3.6
472.197	3.8
472.399	3.89
472.602	3.54
472.804	3.6
473.007	3.71
473.209	3.69
473.411	3.58
473.614	3.85
473.816	3.81
474.018	3.85
474.22	3.75
474.423	3.63
474.625	3.64
474.827	3.87
475.03	3.92
475.232	4.01
475.434	4.16
475.636	4.2
475.838	4.14
476.04	4.35
476.243	4.32
476.445	4.4
476.647	4.49
476.849	4.42
477.051	4.43
477.253	4.51
477.455	4.41
477.657	4.3
477.859	4.44
478.061	4.4
478.263	4.35
478.465	4.41
478.667	4.25
478.869	4.16
479.071	4.12
479.273	4
479.475	3.85
479.677	3.79
479.879	3.72
480.081	3.59
480.283	3.57
480.485	3.62
480.686	3.49
480.888	3.49
481.09	3.62
481.292	3.59
481.494	3.66
481.695	3.81
481.897	3.82
482.099	3.76
482.301	3.78
482.502	3.8
482.704	3.8
482.906	3.83
483.107	3.85
483.309	3.84
483.511	3.92
483.712	3.92
483.914	3.87
484.115	3.83
484.317	3.9
484.519	3.94
484.72	3.96
484.922	3.96
485.123	4.01
485.325	4.08
485.526	4.03
485.728	3.99
485.929	3.96
486.131	3.99
486.332	3.96
486.534	3.94
486.735	3.82
486.936	3.79
487.138	3.79
487.339	3.75
487.541	3.67
487.742	3.74
487.943	3.73
488.144	3.78
488.346	3.71
488.547	3.81
488.748	3.78
488.95	3.82
489.151	3.83
489.352	3.81
489.553	3.78
489.755	3.96
489.956	4
490.157	3.98
490.358	3.92
490.559	4
490.76	4.09
490.961	4.16
491.163	4.21
491.364	4.3
491.565	4.31
491.766	4.39
491.967	4.32
492.168	4.3
492.369	4.34
492.57	4.32
492.771	4.34
492.972	4.23
493.173	4.23
493.374	4.22
493.575	4.21
493.776	4.27
493.976	4.11
494.177	4.09
494.378	3.93
494.579	3.94
494.78	4.06
494.981	3.94
495.182	4.07
495.382	4.06
495.583	4.07
495.784	4.08
495.985	3.87
496.185	4.01
496.386	3.99
496.587	4.17
496.788	4.16
496.988	4.11
497.189	4.23
497.39	4.14
497.59	4.16
497.791	4.07
497.992	4.02
498.192	4.1
498.393	4.14
498.593	4.09
498.794	4.08
498.994	4.22
499.195	4.18
499.395	4.27
499.596	4.32
499.796	4.21
499.997	4.45
500.197	4.56
500.398	4.71
500.598	4.74
500.799	4.74
500.999	4.62
501.199	4.67
501.4	4.74
501.6	4.69
501.801	4.54
502.001	4.73
502.201	4.55
502.402	4.41
502.602	4.26
502.802	4.15
503.002	4.42
503.203	4.57
503.403	4.29
503.603	4.33
503.803	4.35
504.003	4.52
504.204	4.38
504.404	4.52
504.604	4.52
504.804	4.49
505.004	4.59
505.204	4.32
505.404	4.31
505.604	4.49
505.804	4.46
506.005	4.48
506.205	4.6
506.405	4.63
506.605	4.65
506.805	4.72
507.005	4.81
507.204	4.92
507.404	5.01
507.604	4.97
507.804	4.85
508.004	4.79
508.204	4.84
508.404	4.84
508.604	4.77
508.804	4.81
509.003	4.84
509.203	4.72
509.403	4.66
509.603	4.68
509.803	4.68
510.002	4.66
510.202	4.66
510.402	4.69
510.602	4.51
510.801	4.55
511.001	4.44
511.201	4.4
511.4	4.52
511.6	4.41
511.8	4.38
511.999	4.43
512.199	4.48
512.398	4.58
512.598	4.5
512.797	4.61
512.997	4.67
513.197	4.78
513.396	4.87
513.596	4.9
513.795	4.87
513.994	5.03
514.194	5.04
514.393	5.03
514.593	4.94
514.792	5
514.992	4.95
515.191	5.15
515.39	5.15
515.59	5.09
515.789	5.04
515.988	5.17
516.188	5.09
516.387	5.04
516.586	5.04
516.786	5.28
516.985	5.17
517.184	5.27
517.383	5.16
517.582	5.04
517.782	4.97
517.981	4.94
518.18	5.11
518.379	4.99
518.578	4.97
518.777	5.12
518.976	5.04
519.176	5.04
519.375	5.1
519.574	5.03
519.773	5.11
519.972	5.28
520.171	5.32
520.37	5.16
520.569	5.25
520.768	5.42
520.967	5.25
521.166	5.33
521.365	5.39
521.564	5.42
521.762	5.34
521.961	5.25
522.16	5.2
522.359	5.31
522.558	5.42
522.757	5.57
522.956	5.52
523.154	5.6
523.353	5.61
523.552	5.62
523.751	5.53
523.949	5.61
524.148	5.8
524.347	5.64
524.546	5.76
524.744	5.63
524.943	5.52
525.142	5.38
525.34	5.34
525.539	5.27
525.737	5.27
525.936	5.24
526.135	5.32
526.333	5.29
526.532	5.39
526.73	5.35
526.929	5.49
527.127	5.49
527.326	5.6
527.524	5.61
527.723	5.57
527.921	5.6
528.12	5.62
528.318	5.61
528.516	5.63
528.715	5.61
528.913	5.59
529.112	5.58
529.31	5.63
529.508	5.68
529.707	5.72
529.905	5.77
530.103	5.78
530.301	5.82
530.5	5.83
530.698	5.83
530.896	5.87
531.094	5.92
531.293	5.98
531.491	5.96
531.689	5.9
531.887	5.88
532.085	5.99
532.283	5.96
532.481	6.04
532.68	6.12
532.878	6.14
533.076	6.1
533.274	6.09
533.472	6.1
533.67	6.18
533.868	6.21
534.066	6.28
534.264	6.31
534.462	6.39
534.66	6.38
534.858	6.44
