Data from 2938098_Reflection_3.txt Node
Date: Sat Jul 11 18:53:26 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	441.17
177.785	575.38
178.005	1460.86
178.225	602.63
178.445	225.64
178.665	195.43
178.885	-282.26
179.105	159.82
179.324	169.95
179.544	209.79
179.764	143.6
179.984	172.93
180.204	129.04
180.423	125.16
180.643	154.39
180.863	90.87
181.083	78.14
181.302	45.38
181.522	-67.28
181.742	-32.23
181.961	6.75
182.181	120.03
182.401	-1133.33
182.621	76.15
182.84	51.03
183.06	237.6
183.279	135.58
183.499	177.85
183.719	68.74
183.938	99.31
184.158	75.1
184.377	72.08
184.597	90.22
184.816	120.27
185.036	84.41
185.256	111.97
185.475	92.18
185.695	80.81
185.914	69.42
186.134	114.39
186.353	67.69
186.572	-607.14
186.792	212.74
187.011	77.17
187.231	55.55
187.45	70.43
187.67	34.66
187.889	13.19
188.108	96.02
188.328	86.54
188.547	51.06
188.766	81.6
188.986	72.72
189.205	60.47
189.424	82.03
189.644	86.94
189.863	84.58
190.082	125.26
190.302	113.09
190.521	77.85
190.74	93.72
190.959	104.81
191.178	34.65
191.398	-342.3
191.617	-266.67
191.836	-10.96
192.055	-0.72
192.274	-6.39
192.494	48.03
192.713	13.46
192.932	20.37
193.151	9.28
193.37	-50.99
193.589	-58.94
193.808	-125.69
194.027	-38.28
194.246	-52.29
194.465	-222.6
194.685	1471.1
194.904	7527.85
195.123	1566.4
195.342	-2525.91
195.561	2027.87
195.78	-213.52
195.999	959.31
196.218	-585.81
196.436	-202.08
196.655	-506.83
196.874	-126.63
197.093	-12.26
197.312	-125.3
197.531	-777.15
197.75	-1778.29
197.969	1046.95
198.188	382.39
198.407	-780.98
198.625	-501.18
198.844	-170.3
199.063	-11.56
199.282	-6.43
199.501	11.92
199.719	2.57
199.938	49.87
200.157	58.36
200.376	125.72
200.594	121.01
200.813	144.38
201.032	280.57
201.251	552.18
201.469	-193.33
201.688	-174.68
201.907	-121.89
202.125	-175.55
202.344	-140.28
202.563	-110.44
202.781	-61.23
203	26.19
203.218	49.98
203.437	55.62
203.656	7.17
203.874	201.51
204.093	56.49
204.311	56.14
204.53	70.8
204.748	123.82
204.967	211.75
205.185	-265.99
205.404	246.18
205.622	178.04
205.841	412.48
206.059	237.43
206.278	249.86
206.496	-1492.34
206.715	308.74
206.933	91.55
207.151	57.47
207.37	41.37
207.588	37.16
207.806	138.95
208.025	59.92
208.243	38.25
208.461	128.07
208.68	151.92
208.898	682.8
209.116	-141.77
209.335	-140.41
209.553	353.3
209.771	125.57
209.989	-7.22
210.208	-286.1
210.426	-91.99
210.644	-106.91
210.862	-202.85
211.081	1286.68
211.299	2821.46
211.517	284.16
211.735	261.43
211.953	298.35
212.171	358.26
212.39	169.2
212.608	208.23
212.826	107.65
213.044	100.72
213.262	93.43
213.48	106.78
213.698	79.34
213.916	36.47
214.134	-45.59
214.352	-46.03
214.57	-90.79
214.788	-38.09
215.006	-14.51
215.224	-55.16
215.442	-59.28
215.66	-11.16
215.878	-8.62
216.096	42.4
216.314	94.75
216.532	80.97
216.75	141.81
216.968	128.34
217.185	153.36
217.403	104.17
217.621	86.8
217.839	40.28
218.057	21.67
218.275	13.67
218.492	3.49
218.71	2.96
218.928	10.36
219.146	-36.19
219.363	-38.78
219.581	-61.24
219.799	-42.35
220.017	31.54
220.234	64.53
220.452	75.54
220.67	92.7
220.887	30.44
221.105	16.09
221.323	28.62
221.54	21.33
221.758	29.39
221.976	17.8
222.193	9.56
222.411	-6.82
222.629	-26.03
222.846	-21.89
223.064	-11.27
223.281	26.75
223.499	22.24
223.716	27.85
223.934	35.57
224.151	10.13
224.369	53.33
224.586	59.67
224.804	64.25
225.021	67.4
225.239	64.36
225.456	51.97
225.674	55.22
225.891	58.93
226.108	57.91
226.326	45.29
226.543	50.69
226.76	46.23
226.978	38.43
227.195	32.95
227.413	26.04
227.63	24.77
227.847	21.3
228.064	13.91
228.282	11.94
228.499	9.66
228.716	12.14
228.934	9.44
229.151	6.03
229.368	5.84
229.585	7.89
229.802	7.82
230.02	5.9
230.237	4.8
230.454	5.7
230.671	6.11
230.888	4.99
231.105	3.79
231.323	7.59
231.54	8.59
231.757	5.65
231.974	1.87
232.191	7.43
232.408	7.09
232.625	8.49
232.842	0.59
233.059	0.87
233.276	-3.42
233.493	-4.18
233.71	-3.78
233.927	-2.82
234.144	-2.6
234.361	-6.37
234.578	-3.4
234.795	-11.8
235.012	-1.33
235.229	3.12
235.446	-0.1
235.663	-3.8
235.879	-4.58
236.096	-9.09
236.313	-16.51
236.53	-14.4
236.747	-8.95
236.964	-15.28
237.181	-9.27
237.397	-13.52
237.614	-13.6
237.831	-10.72
238.048	-3.98
238.264	-0.14
238.481	1.44
238.698	2.28
238.915	2.47
239.131	2.03
239.348	-2.71
239.565	-5.6
239.781	-4.93
239.998	-1.33
240.215	-3.05
240.431	-2.49
240.648	0.68
240.865	2.58
241.081	1.32
241.298	3.34
241.514	2.4
241.731	4.99
241.947	8.14
242.164	7.95
242.38	6.6
242.597	8.13
242.814	10.69
243.03	8.99
243.246	7.11
243.463	10.03
243.679	8.09
243.896	9.46
244.112	8.11
244.329	6.41
244.545	5.45
244.762	8.38
244.978	7.13
245.194	5.13
245.411	3.41
245.627	5.08
245.843	4.46
246.06	7.42
246.276	6.67
246.492	7.4
246.709	7.04
246.925	6.89
247.141	4.83
247.357	4.95
247.574	4.89
247.79	4.8
248.006	4.59
248.222	4.3
248.439	3.84
248.655	3.59
248.871	3.07
249.087	1.04
249.303	0.78
249.519	2.21
249.736	1.67
249.952	2.58
250.168	2.85
250.384	1.73
250.6	-1.86
250.816	-5.39
251.032	-5.66
251.248	-7.08
251.464	-3.83
251.68	-1.54
251.896	-2.48
252.112	-1.21
252.328	-3.52
252.544	-3.78
252.76	-2.32
252.976	-0.74
253.192	0.86
253.408	1.5
253.624	5.69
253.84	4.18
254.056	4.08
254.272	5.2
254.487	5.16
254.703	4.97
254.919	5.98
255.135	4.51
255.351	2.84
255.567	5.3
255.782	3.03
255.998	-3.27
256.214	1.93
256.43	0.63
256.646	0.54
256.861	0.31
257.077	1.52
257.293	1.61
257.508	1.71
257.724	3.99
257.94	3.23
258.155	3.08
258.371	5.72
258.587	4.36
258.802	4.4
259.018	3.89
259.234	3.32
259.449	2.95
259.665	3.64
259.88	3.98
260.096	3.95
260.312	3.85
260.527	4.16
260.743	3.59
260.958	3.36
261.174	3.58
261.389	3.66
261.605	3.97
261.82	4.43
262.036	2.79
262.251	2.17
262.466	1.48
262.682	1.67
262.897	2.23
263.113	2.39
263.328	4.13
263.543	4.78
263.759	5.72
263.974	5.52
264.189	5.26
264.405	7.61
264.62	7.7
264.835	6
265.051	4.58
265.266	2.55
265.481	1.72
265.696	1.74
265.912	0.48
266.127	-1.43
266.342	-1.28
266.557	-0.99
266.773	-0.72
266.988	-1.28
267.203	1.14
267.418	1.97
267.633	2.89
267.848	3.7
268.064	3.93
268.279	3.19
268.494	2.86
268.709	1.92
268.924	0.77
269.139	-0.82
269.354	1.12
269.569	2.65
269.784	0.92
269.999	1.05
270.214	-0.24
270.429	-1.35
270.644	1.74
270.859	1.95
271.074	3.23
271.289	4.84
271.504	5.34
271.719	4.78
271.934	3.67
272.149	4.41
272.363	4.15
272.578	5.27
272.793	4.24
273.008	2.64
273.223	2.51
273.438	1.13
273.653	1.81
273.867	1.45
274.082	1.89
274.297	2.25
274.512	2.6
274.726	2.24
274.941	1.78
275.156	1.36
275.371	0.62
275.585	2.39
275.8	4.48
276.015	3.75
276.229	4.71
276.444	4.29
276.659	3.13
276.873	3.46
277.088	4.41
277.302	4.94
277.517	6.92
277.732	7.44
277.946	5.83
278.161	5.01
278.375	2.88
278.59	5.06
278.804	5.11
279.019	5.73
279.233	5.82
279.448	5.41
279.662	4.11
279.877	3.88
280.091	3.51
280.306	6.24
280.52	6.52
280.735	7.56
280.949	6.61
281.163	6.6
281.378	6.04
281.592	3.68
281.806	2.7
282.021	3.58
282.235	3.3
282.449	4.06
282.664	2.43
282.878	3.73
283.092	4.04
283.307	3.97
283.521	3.85
283.735	4.56
283.949	5.26
284.164	6.28
284.378	5.73
284.592	5.77
284.806	6.45
285.02	6.23
285.234	6.24
285.449	6.44
