Data from 2937896_Reflection_1.txt Node
Date: Wed Jul 15 13:51:12 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	27.85
177.785	36.91
178.005	63.06
178.225	3.89
178.445	19.14
178.665	-39.32
178.885	-262.55
179.105	-350
179.324	-138.08
179.544	-5.99
179.764	38.96
179.984	44.74
180.204	31.78
180.423	12.03
180.643	47.47
180.863	49.01
181.083	19.06
181.302	-88.76
181.522	23.03
181.742	45
181.961	94.39
182.181	143.41
182.401	474.97
182.621	883.58
182.84	422.97
183.06	255.39
183.279	-227.51
183.499	6827.96
183.719	490.43
183.938	-676.71
184.158	-518.36
184.377	-373.36
184.597	-480.62
184.816	-205.46
185.036	-595.41
185.256	-189.67
185.475	-78.35
185.695	-263.06
185.914	-258.11
186.134	-107.41
186.353	-54.81
186.572	-117.84
186.792	-9.07
187.011	-96.31
187.231	119.71
187.45	-79.3
187.67	177.18
187.889	71.93
188.108	-25
188.328	-119.83
188.547	165.14
188.766	146.94
188.986	-607.99
189.205	-324.09
189.424	-91.82
189.644	-71.59
189.863	-50.78
190.082	-61.04
190.302	-199.17
190.521	-221.22
190.74	-118.65
190.959	17.52
191.178	-14.57
191.398	51.01
191.617	-33.94
191.836	35.79
192.055	30.19
192.274	30.74
192.494	48.92
192.713	12.03
192.932	52.05
193.151	190.31
193.37	66.5
193.589	48.7
193.808	70.12
194.027	78.01
194.246	121.87
194.465	93.86
194.685	132.08
194.904	77.25
195.123	11.19
195.342	-39.55
195.561	-178.78
195.78	-1219.43
195.999	461.92
196.218	174.6
196.436	126.88
196.655	159.34
196.874	132.03
197.093	147.72
197.312	94.61
197.531	97.88
197.75	96.11
197.969	57.15
198.188	45.21
198.407	54.15
198.625	60.26
198.844	69.52
199.063	14.96
199.282	-68.52
199.501	-106.75
199.719	-23.67
199.938	-41.29
200.157	9.59
200.376	37.44
200.594	67.55
200.813	27.64
201.032	1.82
201.251	2.75
201.469	16.15
201.688	71.45
201.907	46.25
202.125	7.13
202.344	-25.91
202.563	269.53
202.781	16.26
203	243.56
203.218	252.73
203.437	98.53
203.656	-176.83
203.874	-170.21
204.093	-719.47
204.311	-302.34
204.53	-115.01
204.748	-85.96
204.967	-166.16
205.185	-165.05
205.404	-92.73
205.622	-144.72
205.841	-203.45
206.059	-123.33
206.278	-217.03
206.496	-1191.8
206.715	-211.87
206.933	749.29
207.151	265.13
207.37	37.98
207.588	96.38
207.806	-144.47
208.025	-141.68
208.243	-28.69
208.461	40.1
208.68	9.18
208.898	-9.81
209.116	-175.91
209.335	-147.82
209.553	-2373.24
209.771	-2325.16
209.989	-476.3
210.208	4285.85
210.426	-1288.89
210.644	649.01
210.862	286.86
211.081	173.89
211.299	176.96
211.517	185.25
211.735	157.03
211.953	104.38
212.171	91.05
212.39	96.71
212.608	287.75
212.826	214.39
213.044	553.35
213.262	-9.31
213.48	-109.08
213.698	-16.85
213.916	8.19
214.134	-54.75
214.352	17.85
214.57	13.4
214.788	-0.91
215.006	18.05
215.224	47.45
215.442	58.18
215.66	17.93
215.878	35.66
216.096	43.7
216.314	60.28
216.532	65.6
216.75	19.2
216.968	-3.55
217.185	9.61
217.403	47.6
217.621	66.29
217.839	53.02
218.057	-95.22
218.275	-64.58
218.492	-194.96
218.71	-568.46
218.928	-224.54
219.146	-194.6
219.363	-521.32
219.581	11.36
219.799	-9.96
220.017	-137.6
220.234	-53.44
220.452	-46.77
220.67	-265.07
220.887	-962.86
221.105	-1331.11
221.323	-1027.66
221.54	-456.07
221.758	1759.86
221.976	250.03
222.193	338.71
222.411	609.8
222.629	553.14
222.846	2107.17
223.064	-597.94
223.281	-69.25
223.499	-25.5
223.716	-104.48
223.934	0.72
224.151	-26.25
224.369	-36.83
224.586	-70.55
224.804	-111.96
225.021	-64.82
225.239	-104.85
225.456	-101.68
225.674	-102.68
225.891	-81.19
226.108	-39.36
226.326	-79.42
226.543	-66.7
226.76	-41.92
226.978	-18.81
227.195	-8.6
227.413	1.08
227.63	5.35
227.847	13.71
228.064	16.85
228.282	14.02
228.499	16.29
228.716	17.15
228.934	22.2
229.151	22.44
229.368	22.68
229.585	27.57
229.802	25.61
230.02	27.05
230.237	24.77
230.454	24.62
230.671	24.36
230.888	19.83
231.105	23.03
231.323	23.18
231.54	23.74
231.757	19.32
231.974	17.65
232.191	13.58
232.408	9.53
232.625	5.21
232.842	4.51
233.059	4.1
233.276	7.79
233.493	3.46
233.71	-3.45
233.927	-7.13
234.144	2.38
234.361	-6.06
234.578	-4.38
234.795	-0.83
235.012	-2.79
235.229	-5.4
235.446	-1.61
235.663	1.56
235.879	3.14
236.096	2.53
236.313	3.44
236.53	-1.22
236.747	3.98
236.964	9.01
237.181	8.19
237.397	9.99
237.614	9.06
237.831	5.28
238.048	6.59
238.264	7.61
238.481	13.96
238.698	15.24
238.915	14.01
239.131	17.47
239.348	12.48
239.565	9.43
239.781	12.41
239.998	14.33
240.215	20.75
240.431	22.09
240.648	20.07
240.865	19.14
241.081	17.01
241.298	17.49
241.514	15.1
241.731	15.59
241.947	16.14
242.164	16.83
242.38	19.02
242.597	17.3
242.814	15.19
243.03	15.91
243.246	15.56
243.463	16.3
243.679	18.56
243.896	18.14
244.112	18.89
244.329	21.03
244.545	18.8
244.762	17.23
244.978	16.4
245.194	16.48
245.411	16.44
245.627	15.75
245.843	16.76
246.06	14.49
246.276	15.82
246.492	16.08
246.709	16.28
246.925	15.56
247.141	15.94
247.357	16.62
247.574	15.49
247.79	15.23
248.006	14.56
248.222	14.93
248.439	14.73
248.655	14.41
248.871	13.37
249.087	11.9
249.303	11.66
249.519	10.24
249.736	7.58
249.952	7.87
250.168	6.28
250.384	7.08
250.6	4.07
250.816	5.53
251.032	7.05
251.248	7.07
251.464	7.31
251.68	10.31
251.896	11.17
252.112	12.41
252.328	14.03
252.544	16.23
252.76	14.62
252.976	15.56
253.192	13.86
253.408	15.37
253.624	13.77
253.84	14.51
254.056	16.15
254.272	13.65
254.487	14.45
254.703	13.72
254.919	13.86
255.135	18.34
255.351	17.51
255.567	16.71
255.782	9.57
255.998	14.6
256.214	13.29
256.43	10.32
256.646	13.58
256.861	10.96
257.077	9.91
257.293	3.26
257.508	2.36
257.724	0.59
257.94	2.81
258.155	2.68
258.371	4.39
258.587	5.92
258.802	7.12
259.018	7.15
259.234	8.82
259.449	9.59
259.665	12.67
259.88	12.68
260.096	13.43
260.312	12.84
260.527	14.06
260.743	13.54
260.958	14.23
261.174	14.14
261.389	14.54
261.605	14.68
261.82	15.46
262.036	13.87
262.251	13.82
262.466	13.74
262.682	13.93
262.897	12.74
263.113	12.58
263.328	13.58
263.543	12.48
263.759	11.97
263.974	13.05
264.189	11.24
264.405	8.25
264.62	10.38
264.835	10.28
265.051	12.64
265.266	12.23
265.481	10.92
265.696	6.98
265.912	7.84
266.127	9.53
266.342	3.09
266.557	3.19
266.773	5.05
266.988	4.56
267.203	3.68
267.418	1.56
267.633	1.82
267.848	2.29
268.064	4
268.279	4.2
268.494	2.68
268.709	7.58
268.924	6.7
269.139	8.14
269.354	7.78
269.569	7.33
269.784	8.83
269.999	7.95
270.214	8.15
270.429	8.38
270.644	10.19
270.859	8.91
271.074	7.57
271.289	9.11
271.504	8.34
271.719	7.22
271.934	9.32
272.149	9.24
272.363	11.12
272.578	10.81
272.793	10.18
273.008	8.74
273.223	9.39
273.438	10.19
273.653	9.07
273.867	9.46
274.082	11.55
274.297	9.71
274.512	9.79
274.726	8.76
274.941	9.56
275.156	12.55
275.371	10.65
275.585	13.44
275.8	12.77
276.015	13.39
276.229	12.81
276.444	11.32
276.659	13.45
276.873	12.83
277.088	13.63
277.302	14.59
277.517	13.28
277.732	14.7
277.946	11.48
278.161	12.44
278.375	11.51
278.59	11.16
278.804	11.59
279.019	9.45
279.233	10.48
279.448	8.87
279.662	7.7
279.877	5.78
280.091	7.48
280.306	8.97
280.52	7.91
280.735	9.94
280.949	10.31
281.163	11.25
281.378	10.49
281.592	9.98
281.806	11.3
282.021	10.32
282.235	10.08
282.449	7.95
282.664	8.02
282.878	8.36
283.092	6.67
283.307	4.76
283.521	2.56
283.735	2.1
283.949	2.2
284.164	2.31
284.378	4.91
284.592	5.26
284.806	7.18
285.02	6.59
285.234	6.75
285.449	7.94
285.663	9.07
285.877	9.69
286.091	10.56
286.305	10.3
286.519	9.77
286.733	8.63
286.947	8.45
287.161	7.19
287.375	7.88
287.589	7.94
287.803	9.05
288.017	10.86
288.231	11.48
288.445	13.59
288.659	13.27
288.873	12.51
289.087	14.12
289.301	14.99
289.515	15.04
289.729	13.64
289.943	13.68
290.157	13.46
290.371	12.38
290.584	11.56
290.798	9.44
291.012	9.69
291.226	11.34
291.44	9.99
291.654	9.81
291.867	10.45
292.081	10.99
292.295	9.82
292.509	8.47
292.722	9.6
292.936	10.82
293.15	12.62
293.364	13.52
293.577	11.94
293.791	11.77
294.005	11.8
294.218	11.04
294.432	10.84
294.645	10.82
294.859	11.61
295.073	11.28
295.286	10.8
295.5	10.82
295.713	10.47
295.927	9.94
296.14	10.81
296.354	10.64
296.568	11.43
296.781	11.63
296.994	11.83
297.208	11.92
297.421	11.32
297.635	11.72
297.848	11.44
298.062	11.51
298.275	12.63
298.489	13.45
298.702	14.4
298.915	14.18
299.129	14.26
299.342	15.07
299.555	14.25
299.769	14.2
299.982	14.86
300.195	14.23
300.409	13.79
300.622	12.69
300.835	11.21
301.048	9.87
301.262	11.87
301.475	11.02
301.688	12.52
301.901	11.32
302.115	12.02
302.328	10.74
302.541	10.18
302.754	11.48
302.967	12.27
303.18	13.21
303.393	12.31
303.607	10.51
303.82	11.11
304.033	10.17
304.246	13.61
304.459	14.24
304.672	14.63
304.885	17.4
305.098	16.64
305.311	17.27
305.524	15.45
305.737	16.51
305.95	17.42
306.163	18.28
306.376	18.17
306.589	16.14
306.802	16.03
