Data from 2938051_Reflection_3.txt Node
Date: Sun Jul 12 14:12:44 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	144.66
177.785	351.93
178.005	264.96
178.225	578.41
178.445	-481.4
178.665	-97.74
178.885	-56.2
179.105	143.73
179.324	116.46
179.544	145.73
179.764	124.7
179.984	91.6
180.204	167.05
180.423	160.26
180.643	168.45
180.863	153.23
181.083	107.95
181.302	77.06
181.522	66.31
181.742	112.83
181.961	238.66
182.181	155.59
182.401	133.67
182.621	75.23
182.84	81.95
183.06	64.88
183.279	65.48
183.499	54.16
183.719	34.26
183.938	8.81
184.158	16.11
184.377	-0.55
184.597	-9.48
184.816	-4.58
185.036	-4.13
185.256	-20.35
185.475	-12.96
185.695	-4.72
185.914	-6.05
186.134	-4.56
186.353	-2.94
186.572	2.15
186.792	1.83
187.011	6.33
187.231	-16.81
187.45	-29.15
187.67	-19.14
187.889	3.32
188.108	1.92
188.328	18.52
188.547	15.73
188.766	22.77
188.986	21.14
189.205	34.71
189.424	47.54
189.644	57.7
189.863	62.24
190.082	88.48
190.302	115.49
190.521	130.75
190.74	164.32
190.959	159.88
191.178	232.86
191.398	-2235.88
191.617	-312.83
191.836	-226.85
192.055	-69.83
192.274	-154.29
192.494	-47.1
192.713	-63.22
192.932	-80.3
193.151	67.09
193.37	89.48
193.589	138.71
193.808	-113.83
194.027	-74.46
194.246	38.35
194.465	60.91
194.685	98.95
194.904	75.82
195.123	32.5
195.342	43.29
195.561	61.65
195.78	77.14
195.999	63.19
196.218	59.14
196.436	62.17
196.655	42.34
196.874	24.65
197.093	17.2
197.312	18.06
197.531	49
197.75	56.56
197.969	50.91
198.188	45.82
198.407	57.96
198.625	69.25
198.844	69.24
199.063	76.22
199.282	114.48
199.501	114.37
199.719	118.75
199.938	130.92
200.157	88.55
200.376	86.91
200.594	106.49
200.813	108.12
201.032	103.5
201.251	75.66
201.469	48.54
201.688	60.77
201.907	79.61
202.125	71.49
202.344	78.31
202.563	134.26
202.781	101.41
203	133
203.218	143.8
203.437	158.79
203.656	142.49
203.874	136.45
204.093	115.1
204.311	219.85
204.53	177.63
204.748	100.31
204.967	76.9
205.185	107.54
205.404	50.62
205.622	54.65
205.841	39.81
206.059	56.32
206.278	90.44
206.496	97.79
206.715	68.12
206.933	50.86
207.151	35.45
207.37	33.02
207.588	40.63
207.806	61.6
208.025	62.28
208.243	64.71
208.461	40.06
208.68	40.85
208.898	56.16
209.116	51
209.335	102.17
209.553	110.87
209.771	156.77
209.989	114.11
210.208	114.17
210.426	94.68
210.644	76.51
210.862	91.28
211.081	91.77
211.299	71.49
211.517	94.44
211.735	67.19
211.953	60.74
212.171	64.7
212.39	60.92
212.608	54.08
212.826	40.06
213.044	49.63
213.262	44.86
213.48	36.75
213.698	10.89
213.916	-6.86
214.134	11.86
214.352	8.46
214.57	-5.2
214.788	-22.99
215.006	-9.2
215.224	10.63
215.442	0.67
215.66	14.36
215.878	20.31
216.096	47.17
216.314	40.16
216.532	29.47
216.75	31.04
216.968	38.94
217.185	40.3
217.403	30.06
217.621	26.71
217.839	20.96
218.057	11.13
218.275	21.24
218.492	39.76
218.71	28.16
218.928	38.34
219.146	23.08
219.363	16.18
219.581	23.71
219.799	47.64
220.017	51.65
220.234	50.32
220.452	56.47
220.67	51.24
220.887	48.61
221.105	43.91
221.323	42.82
221.54	70.44
221.758	68.04
221.976	67
222.193	66.41
222.411	62.63
222.629	68.14
222.846	62.59
223.064	54.64
223.281	48.78
223.499	54.22
223.716	51.6
223.934	40.26
224.151	34.38
224.369	34.66
224.586	30.31
224.804	26.92
225.021	28.59
225.239	33.21
225.456	35.76
225.674	36.34
225.891	36.26
226.108	32.75
226.326	39.07
226.543	38.51
226.76	29.73
226.978	25.92
227.195	22.59
227.413	23.13
227.63	22.3
227.847	22.58
228.064	18.98
228.282	15.57
228.499	15.52
228.716	12.72
228.934	11.01
229.151	12.33
229.368	11.6
229.585	12.41
229.802	12.77
230.02	10.23
230.237	8.81
230.454	9.11
230.671	13.22
230.888	13.26
231.105	13.75
231.323	14.85
231.54	15.3
231.757	17.68
231.974	16.08
232.191	12.39
232.408	13.16
232.625	16.27
232.842	13.26
233.059	10.99
233.276	9.16
233.493	11.02
233.71	10.46
233.927	9.3
234.144	8.51
234.361	10.37
234.578	11.72
234.795	11.22
235.012	11.15
235.229	13.44
235.446	11.2
235.663	9.46
235.879	7.13
236.096	9.07
236.313	6.14
236.53	9.58
236.747	7.32
236.964	4.64
237.181	11.03
237.397	8.19
237.614	10.55
237.831	12.1
238.048	17.03
238.264	18.07
238.481	16.51
238.698	18.2
238.915	13.89
