Data from 2938069_Reflection_1.txt Node
Date: Sat Jul 11 20:42:13 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	112.49
177.785	101.65
178.005	95.76
178.225	58.43
178.445	101.16
178.665	-7.43
178.885	381.71
179.105	113.84
179.324	59.26
179.544	187.76
179.764	319.26
179.984	173.06
180.204	170.48
180.423	379.13
180.643	-1471.54
180.863	-210.89
181.083	-59.86
181.302	-72.81
181.522	-62.91
181.742	-72.4
181.961	-18.28
182.181	-0.31
182.401	-14.12
182.621	-3.71
182.84	-25.43
183.06	-9.78
183.279	-89.91
183.499	-76.34
183.719	-98.71
183.938	-158.66
184.158	-45.39
184.377	-410.82
184.597	-298.59
184.816	-1095.43
185.036	425.5
185.256	598.19
185.475	280.57
185.695	791.77
185.914	345.23
186.134	-1254.19
186.353	-113.46
186.572	822.48
186.792	412.7
187.011	2057.31
187.231	-385.86
187.45	-329.71
187.67	-226.76
187.889	-96.09
188.108	-81.32
188.328	-79.17
188.547	-212.1
188.766	-700.75
188.986	-258.46
189.205	-72
189.424	-89.23
189.644	-85.33
189.863	-73.59
190.082	-92.11
190.302	-135.69
190.521	-241.37
190.74	-201.48
190.959	-246.48
191.178	-465.45
191.398	-445.5
191.617	-553.21
191.836	-1437.12
192.055	-410.35
192.274	-259.71
192.494	-352.27
192.713	-161.07
192.932	-82.3
193.151	-159.73
193.37	-142.79
193.589	-133.64
193.808	-186.8
194.027	-193.76
194.246	-233.05
194.465	-253.73
194.685	-245.63
194.904	-344.42
195.123	-870
195.342	-184.17
195.561	-244.49
195.78	-158.53
195.999	-65.75
196.218	-67.2
196.436	-156.38
196.655	-96.74
196.874	-84.94
197.093	-60.01
197.312	-17.86
197.531	-40.76
197.75	-78.68
197.969	-31.51
198.188	-30.13
198.407	-345.32
198.625	-555.64
198.844	-345.81
199.063	429.62
199.282	353.35
199.501	180.65
199.719	355.22
199.938	239.52
200.157	252.24
200.376	284.9
200.594	184.94
200.813	173.76
201.032	221.43
201.251	395.79
201.469	375.48
201.688	-77885.71
201.907	-191.97
202.125	5298.81
202.344	-188.91
202.563	-95.46
202.781	-254.96
203	-333.22
203.218	-223.01
203.437	436.67
203.656	-122.07
203.874	-24.6
204.093	-36.37
204.311	-912.27
204.53	4.17
204.748	-112.7
204.967	-116.09
205.185	-174.3
205.404	-80.48
205.622	-92.42
205.841	-182.1
206.059	-175.63
206.278	-308.31
206.496	963.7
206.715	-663.9
206.933	611.25
207.151	594.34
207.37	259.66
207.588	336.73
207.806	358.15
208.025	511.98
208.243	-224.42
208.461	-188.49
208.68	-499.71
208.898	-197.46
209.116	-111.43
209.335	-119.11
209.553	-22.59
209.771	-28.71
209.989	-51.23
210.208	-11.38
210.426	-7.31
210.644	-11.89
210.862	-23.2
211.081	-7.48
211.299	-34.15
211.517	-269.24
211.735	-120.93
211.953	-1408.01
212.171	1423.68
212.39	-434.14
212.608	-379.27
212.826	-730.94
213.044	212.45
213.262	1352.22
213.48	610.09
213.698	240.04
213.916	525.36
214.134	164.64
214.352	135.66
214.57	162.79
214.788	137.58
215.006	129.37
215.224	172.01
215.442	789.05
215.66	409.76
215.878	-631.96
216.096	-129.71
216.314	-205.35
216.532	-278.64
216.75	-40.75
216.968	-2.1
217.185	-43.91
217.403	-101.29
217.621	-222.27
217.839	-161.98
218.057	2033.33
218.275	176.84
218.492	112.54
218.71	300
218.928	318.03
219.146	852.5
219.363	243.23
219.581	-52.54
219.799	-25.43
220.017	30.82
220.234	27.18
220.452	25.65
220.67	6.3
220.887	24.68
221.105	29.77
221.323	27.93
221.54	14.82
221.758	7.75
221.976	10.18
222.193	22.58
222.411	8.48
222.629	-0.6
222.846	-6.77
223.064	3.29
223.281	-22.87
223.499	-31.72
223.716	-22.34
223.934	-46.02
224.151	-37.46
224.369	-57.93
224.586	-95.83
224.804	-67.54
225.021	-76.98
225.239	-88.17
225.456	-74.25
225.674	-70.22
225.891	-33.61
226.108	-47.37
226.326	-15.36
226.543	-9
226.76	-3.56
226.978	12.35
227.195	20.67
227.413	16.02
227.63	13.09
227.847	16.64
228.064	16.06
228.282	14.43
228.499	18.04
228.716	18.07
228.934	21.38
229.151	22.48
229.368	22.06
229.585	21.13
229.802	25.74
230.02	25.21
230.237	25.03
230.454	27.8
230.671	25.21
