Data from 2938091_Reflection_1.txt Node
Date: Sat Jul 11 19:16:49 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	53.09
177.785	47.14
178.005	89.05
178.225	92.36
178.445	39.7
178.665	48.53
178.885	10.79
179.105	32.07
179.324	31.49
179.544	16.02
179.764	36.83
179.984	28.65
180.204	29.66
180.423	67.5
180.643	40.34
180.863	13.84
181.083	3
181.302	-6.76
181.522	-295.31
181.742	-102.01
181.961	-75.29
182.181	-116.43
182.401	15.5
182.621	-0.8
182.84	-8.18
183.06	3.96
183.279	5.09
183.499	19.15
183.719	28.53
183.938	57.17
184.158	53.8
184.377	74.96
184.597	36.12
184.816	36.48
185.036	29.33
185.256	32.31
185.475	46.63
185.695	37.31
185.914	27.58
186.134	20.95
186.353	14.26
186.572	20.06
186.792	-3.07
187.011	36.13
187.231	22.7
187.45	22.87
187.67	49.33
187.889	21.6
188.108	35.95
188.328	44.57
188.547	24.42
188.766	2.19
188.986	-11.37
189.205	22.46
189.424	-0.4
189.644	1.71
189.863	19.39
190.082	-21.89
190.302	-16.58
190.521	-39.58
190.74	-19.65
190.959	-12.49
191.178	-46.97
191.398	-69.63
191.617	-51.57
191.836	-18.3
192.055	-6.67
192.274	-27.66
192.494	-31.23
192.713	-27.83
192.932	-16.28
193.151	-84.11
193.37	-64.46
193.589	0.6
193.808	-19.09
194.027	-33.26
194.246	-9410.2
194.465	896.8
194.685	252.16
194.904	571.91
195.123	665.14
195.342	392.6
195.561	-504.81
195.78	-322.85
195.999	-440.96
196.218	-235.27
196.436	-264.95
196.655	-188.93
196.874	-122.51
197.093	-79.53
197.312	-145.07
197.531	-196.24
197.75	-134.59
197.969	-261.07
198.188	-323.15
198.407	-1640.8
198.625	-1176.23
198.844	-311.38
199.063	-267.17
199.282	-199.39
199.501	-337.27
199.719	-46.8
199.938	-38.99
200.157	-70.05
200.376	-18.39
200.594	-1.73
200.813	-0.98
201.032	0.11
201.251	11.96
201.469	5.68
201.688	-6.17
201.907	-0.17
202.125	-31.98
202.344	-26.73
202.563	-34.84
202.781	-58.86
203	-66.89
203.218	-81.25
203.437	-112.11
203.656	-133.52
203.874	-78.5
204.093	-96.75
204.311	-57.14
204.53	-57.16
204.748	-101.09
204.967	-58.66
205.185	-41.11
205.404	-31.63
205.622	15.46
205.841	34.3
206.059	53.87
206.278	-16.5
206.496	-18.54
206.715	-24.3
206.933	-10.87
207.151	4.35
207.37	12.3
207.588	7.83
207.806	6.99
208.025	16.82
208.243	19.45
208.461	-3.67
208.68	20.7
208.898	25.6
209.116	22.07
209.335	12.78
209.553	12.87
209.771	-9.7
209.989	-21.64
210.208	-68.02
210.426	-870.82
210.644	-2494.03
210.862	-145.68
211.081	-182.13
211.299	-167.08
211.517	-151.09
211.735	-281.81
211.953	-375.05
212.171	-306.01
212.39	-350.66
212.608	-228.68
212.826	-182
213.044	-143.07
213.262	-122.62
213.48	-205.74
213.698	2250
213.916	-245.55
214.134	-49.91
214.352	-51.33
214.57	-26.8
214.788	-0.82
215.006	-9.42
215.224	-29.9
215.442	-25.45
215.66	-22.54
215.878	-19.26
216.096	-11.27
216.314	-28.78
216.532	-44.11
216.75	-65.35
216.968	-80.6
217.185	-48.6
217.403	-41.75
217.621	-54.46
217.839	-34.02
218.057	-28.58
218.275	-37.91
218.492	-66.59
218.71	-63.24
218.928	-73.31
219.146	-66.75
219.363	-36.76
219.581	-55.84
219.799	-36.73
220.017	-46.22
220.234	-74.54
220.452	-103.95
220.67	-40.11
220.887	-28.56
221.105	-53.49
221.323	-14.71
221.54	-50.73
221.758	-77.77
221.976	-173.88
222.193	-1392.97
222.411	-169.59
222.629	-247.46
222.846	-166.49
223.064	-140.66
223.281	-93.83
223.499	-74.62
223.716	-86.46
223.934	-50.56
224.151	-28.16
224.369	-8.63
224.586	-2.28
224.804	3.08
225.021	14.48
225.239	0.23
225.456	-14.47
225.674	-9.57
225.891	-14.73
226.108	-15.78
226.326	-23.15
226.543	-28.99
226.76	-34.17
226.978	-28.89
227.195	-25.37
227.413	-27.6
227.63	-13.02
227.847	-4.34
228.064	0.86
228.282	6.46
228.499	10.99
228.716	13.3
228.934	11.37
229.151	15.1
229.368	15.15
229.585	13.11
229.802	12.12
230.02	10.07
230.237	8.69
230.454	5.39
230.671	1.22
230.888	-3.58
231.105	-3.65
231.323	-1.66
231.54	-7.54
231.757	-7.66
231.974	-3.13
232.191	-4.21
232.408	-2.15
232.625	-6.9
232.842	-6.2
233.059	-3.52
233.276	-2.01
233.493	-2.35
233.71	-10.35
233.927	-11.06
234.144	-15.11
234.361	-25.79
234.578	-28.66
234.795	-27.51
235.012	-24.67
235.229	-20.53
235.446	-15.39
235.663	-17.26
235.879	-18.79
236.096	-15.65
236.313	-13.59
236.53	-13.31
236.747	-0.06
236.964	2.09
237.181	10.41
237.397	12.55
237.614	13.11
237.831	14.15
238.048	21.9
238.264	22.06
238.481	18.51
238.698	20.9
238.915	22.11
239.131	20.59
239.348	15.39
239.565	11.81
239.781	9.72
239.998	11.18
240.215	5.62
240.431	-3.13
240.648	-6.21
240.865	-1.41
241.081	1.12
241.298	4.51
241.514	2.79
241.731	4.42
241.947	1.59
242.164	4.86
242.38	2.52
242.597	5.17
242.814	8.09
243.03	9.2
243.246	10.59
243.463	9.21
243.679	8.9
243.896	7.5
244.112	6.39
244.329	7.53
244.545	5.45
244.762	6.78
244.978	4.78
245.194	2.06
245.411	2.6
245.627	2.44
245.843	1.66
246.06	1.11
246.276	3.32
246.492	4.76
246.709	5.66
246.925	6.15
247.141	6.75
247.357	7.68
247.574	8.06
247.79	8.3
248.006	8.29
248.222	9.42
248.439	9.42
248.655	7.92
248.871	7.09
249.087	6.92
249.303	6.7
249.519	4.59
249.736	2.37
249.952	0.75
250.168	-2.35
250.384	-4.4
250.6	-6.88
250.816	-6.61
251.032	-3.83
251.248	-4.02
251.464	-3.75
251.68	-4.42
251.896	-2.92
252.112	-3.23
252.328	0.48
252.544	-0.02
252.76	-0.35
252.976	0.73
253.192	0.68
253.408	-0.04
253.624	1.05
253.84	-0.72
254.056	0.54
254.272	2.54
254.487	6.12
254.703	5.82
254.919	10.19
255.135	9.95
255.351	10.28
255.567	8.6
255.782	5.31
255.998	1.29
256.214	0.94
256.43	-2.46
256.646	-7.6
256.861	-7.63
257.077	-9.71
257.293	-8.83
257.508	-6.67
257.724	-6.31
257.94	-6.42
258.155	-3.91
258.371	0.25
258.587	0.55
258.802	1.99
259.018	3.98
259.234	3.38
259.449	3.84
259.665	4
259.88	4.82
260.096	3.97
260.312	5.47
260.527	6.07
260.743	5.89
260.958	5.94
261.174	6.51
261.389	7.04
261.605	7.62
261.82	7.81
262.036	9.03
262.251	8.42
262.466	9.61
262.682	8.02
262.897	7.56
263.113	7.33
263.328	8.15
263.543	7.58
263.759	5.95
263.974	4.94
264.189	3.6
264.405	1.83
264.62	2.87
264.835	2.21
265.051	2.1
265.266	3.77
265.481	4.31
265.696	5.01
265.912	6.03
266.127	5.36
266.342	7.42
266.557	8.4
266.773	7.64
266.988	7.18
267.203	7.44
267.418	9.69
267.633	8.67
267.848	9.28
268.064	6.58
268.279	6.91
268.494	5.82
268.709	4.01
268.924	2.87
269.139	3.88
269.354	4.75
269.569	5.54
269.784	3.28
269.999	3.64
270.214	5.07
270.429	7.05
270.644	6.7
270.859	8.37
271.074	8.42
271.289	9.24
271.504	8.52
271.719	9.09
271.934	9.55
272.149	11.07
272.363	11.48
