199.719	95.33
199.938	74.24
200.157	33.7
200.376	45.91
200.594	26.45
200.813	29.77
201.032	28.23
201.251	21.3
201.469	26.92
201.688	16.11
201.907	1.72
202.125	4.08
202.344	11.4
202.563	7.9
202.781	-0.63
203	18
203.218	18.71
203.437	9.4
203.656	10.64
203.874	9.13
204.093	19.17
204.311	33.55
204.53	4.39
204.748	24.63
204.967	63.3
205.185	29.03
205.404	31.02
205.622	35.21
205.841	42.07
206.059	74.09
206.278	56.34
206.496	66.89
206.715	42.45
206.933	51.57
207.151	40.67
207.37	39.23
207.588	37.14
207.806	31.69
208.025	35.36
208.243	30.33
208.461	10.2
208.68	17
208.898	9.32
209.116	8.24
209.335	-8.26
209.553	-23.01
209.771	-30.32
209.989	9.27
210.208	-30.58
210.426	-152.05
210.644	-377.01
210.862	26.3
211.081	28.33
211.299	-24.11
211.517	15.31
211.735	6.66
211.953	21.35
212.171	49.69
212.39	-118.83
212.608	-49.65
212.826	-98.79
213.044	-89.17
213.262	-152.88
213.48	-205.44
213.698	2226.4
213.916	-373.83
214.134	-124.73
214.352	-141.43
214.57	-112.27
214.788	-49.73
215.006	-54.81
215.224	-38.12
215.442	-34.79
215.66	14.32
215.878	5.14
216.096	25.54
216.314	14.78
216.532	21.16
216.75	18.18
216.968	0.75
217.185	33.41
217.403	38.34
217.621	42.74
217.839	54.04
218.057	52.87
218.275	46.83
218.492	29.68
218.71	23.89
218.928	20.14
219.146	39.36
219.363	27.66
219.581	9.63
219.799	-0.52
220.017	-8.33
220.234	-4.95
220.452	6.69
220.67	29.27
220.887	45.39
221.105	33.94
221.323	64.04
221.54	43.2
221.758	92.07
221.976	88.81
222.193	328.65
222.411	52.16
222.629	-41.26
222.846	-65.32
223.064	-91.8
223.281	-94.18
223.499	-46.91
223.716	-61.4
223.934	-29.05
224.151	-15.47
224.369	-1.48
224.586	5.89
224.804	19.1
225.021	33.69
225.239	33.3
225.456	40.85
225.674	51.63
225.891	65.71
226.108	75.35
226.326	66.15
226.543	70.99
226.76	58.65
226.978	44.32
227.195	36.44
227.413	34.78
227.63	33.59
227.847	33.1
228.064	29.96
228.282	29.3
228.499	25.55
228.716	28.83
228.934	28.7
229.151	26.93
229.368	26.86
229.585	24.25
229.802	22.2
230.02	20.96
230.237	19
230.454	19.15
230.671	15.93
230.888	13.03
231.105	9.31
231.323	6.68
231.54	8.34
231.757	9.02
231.974	12.91
232.191	12.92
232.408	9.88
232.625	6.8
232.842	-0.08
233.059	-0.71
233.276	5.19
233.493	3.39
233.71	-2.89
233.927	-2.52
234.144	-1.7
234.361	-8.77
234.578	-17
234.795	-7.48
235.012	-1.88
235.229	6.54
235.446	6.37
235.663	0.45
235.879	2.58
236.096	6.31
236.313	2.49
236.53	3.69
236.747	11.01
236.964	18.86
237.181	16.39
237.397	15.13
237.614	9.66
237.831	6.58
238.048	8.2
238.264	6.1
238.481	1.05
238.698	9.57
238.915	8.89
239.131	5.9
239.348	7.6
239.565	8.28
239.781	13.09
239.998	10.23
240.215	11.7
240.431	10.23
240.648	13.82
240.865	15.16
241.081	12.45
241.298	12.7
241.514	12.19
241.731	11.39
241.947	9.17
242.164	9.5
242.38	11.43
242.597	14.69
242.814	15.71
243.03	15.08
243.246	16.61
243.463	14.72
243.679	13.97
243.896	14.07
244.112	11.19
244.329	12.42
244.545	10.23
244.762	10.07
244.978	7.37
245.194	6.09
245.411	5.91
245.627	5.28
245.843	7.18
246.06	7.33
246.276	7.6
246.492	9.8
246.709	9.77
246.925	11.42
247.141	11.82
247.357	11.61
247.574	11.31
247.79	11.67
248.006	12.02
248.222	12.61
248.439	12.7
248.655	13.02
248.871	13.73
249.087	14.49
249.303	13.39
249.519	13.84
249.736	12.22
249.952	12.87
250.168	11.46
250.384	9.76
250.6	9.69
250.816	9.64
251.032	9.93
251.248	7.24
251.464	7.98
251.68	6.5
251.896	5.02
252.112	6.03
252.328	6.83
252.544	7.8
252.76	8.65
252.976	9.61
253.192	11.09
253.408	9
253.624	9.15
253.84	8.28
254.056	10.5
254.272	12.95
254.487	15.38
254.703	15.73
254.919	15.68
255.135	13.81
255.351	9.76
255.567	7.05
255.782	8.42
255.998	7.52
256.214	4.6
256.43	3.56
256.646	-0.13
256.861	-2.41
257.077	-2.84
257.293	-2.87
257.508	-2.48
257.724	-0.5
257.94	-1.95
258.155	0.79
258.371	2.95
258.587	5.17
258.802	4.76
259.018	6.2
259.234	6.5
259.449	6.33
259.665	7.06
259.88	7.67
260.096	7.05
260.312	8.22
260.527	8.04
260.743	8.77
260.958	7.9
261.174	8.69
261.389	9.09
261.605	9.34
261.82	9.77
262.036	10.64
262.251	10.59
262.466	10.78
262.682	10.44
262.897	10
263.113	8.76
263.328	10.94
263.543	8.74
263.759	7.8
263.974	6.62
264.189	3.91
264.405	2.75
264.62	4.47
264.835	4.11
265.051	4.69
265.266	4.52
265.481	4.94
265.696	4.93
265.912	7.78
266.127	5.81
266.342	6.61
266.557	8.77
266.773	7.91
266.988	8.11
267.203	7.98
267.418	7.89
267.633	8.3
267.848	9.03
268.064	6.61
268.279	5.82
268.494	5.29
268.709	4.57
268.924	4.11
269.139	5.24
269.354	6.02
269.569	7.04
269.784	7.44
269.999	8.26
270.214	8.07
270.429	9.54
270.644	9.68
270.859	11.19
271.074	11.83
271.289	11.62
271.504	11.51
271.719	10.82
271.934	11.34
272.149	11.43
272.363	10.56
272.578	10.12
272.793	9.82
273.008	9.58
273.223	10.01
273.438	10.11
273.653	10.42
273.867	8.91
274.082	7.67
274.297	6.35
274.512	6.68
274.726	7.21
274.941	7.09
275.156	8.01
275.371	9.25
275.585	8.03
275.8	6.95
276.015	6.54
276.229	7.36
276.444	9.07
276.659	10.15
276.873	9.43
277.088	9.19
277.302	8.88
277.517	8.63
277.732	8.85
277.946	8.62
278.161	10.53
278.375	11.17
278.59	12.5
278.804	11.81
279.019	10.9
279.233	11.74
279.448	11.59
279.662	13.59
279.877	12.95
280.091	10.34
280.306	11.27
280.52	11.23
280.735	10.78
280.949	10.47
281.163	8.99
281.378	10.26
281.592	8.78
281.806	8.37
282.021	7.57
282.235	8.05
282.449	9.9
282.664	8.29
282.878	7.84
283.092	6.24
283.307	5.3
283.521	6.4
283.735	5.66
283.949	6.48
284.164	8.42
284.378	8.05
284.592	7.21
284.806	6
285.02	8.05
285.234	7.32
285.449	8.14
285.663	8.93
285.877	8.39
286.091	8.15
286.305	7.21
286.519	6.98
286.733	7.07
286.947	7.62
287.161	8.67
287.375	9.31
287.589	10.15
287.803	11.57
288.017	11.74
288.231	12.55
288.445	13.16
288.659	14.67
288.873	12.85
289.087	13.02
289.301	13.19
289.515	12.08
289.729	12.07
289.943	12.75
290.157	12.69
290.371	11.81
290.584	11.86
290.798	12
291.012	10.97
291.226	12.47
291.44	11.11
291.654	10.47
291.867	10.08
292.081	8.55
292.295	6.58
292.509	6.41
292.722	7.3
292.936	6.44
293.15	5.54
293.364	4.18
293.577	3.57
293.791	5.53
294.005	6.74
294.218	8.73
294.432	7.01
294.645	8.52
294.859	7.92
295.073	6.45
295.286	7.18
295.5	7.04
295.713	8.34
295.927	9.13
296.14	7.16
296.354	6.61
296.568	6.58
296.781	6.83
296.994	5.89
297.208	6.14
297.421	7.44
297.635	7.98
297.848	9.4
298.062	9.85
298.275	8.13
298.489	9.49
298.702	9.46
298.915	9.07
299.129	10.61
299.342	10.95
299.555	11.18
299.769	10.59
299.982	11.33
300.195	10.09
300.409	9.34
300.622	10.04
300.835	9.91
301.048	10.73
301.262	10.19
301.475	9.22
301.688	9.83
301.901	9.65
302.115	8.99
302.328	8.12
302.541	10.62
302.754	11.45
302.967	13.26
303.18	13.44
303.393	13.27
303.607	13.04
303.82	14.01
304.033	13.89
304.246	13.81
304.459	13.91
304.672	14.52
304.885	12.72
305.098	11.85
305.311	11.03
305.524	11.23
305.737	11.63
305.95	11.46
306.163	10.11
306.376	11.73
306.589	10.75
306.802	11.47
307.015	9.56
307.228	10.03
307.44	11.23
307.653	11.02
307.866	9.11
308.079	9.18
308.292	9.56
308.505	10.62
308.718	9.28
308.93	10.86
309.143	9.82
309.356	10.55
309.569	9.39
309.781	9.7
309.994	9.23
310.207	10.39
310.42	10.06
310.632	12.03
310.845	12.94
311.058	12.86
311.27	11.89
311.483	13.27
311.696	12.65
311.908	12.93
312.121	12.99
312.333	13.39
312.546	13.46
312.759	14.69
312.971	12.7
313.184	12.28
313.396	12.98
313.609	13.37
313.821	12.8
314.034	12.46
314.246	13.68
314.459	12.8
314.671	12.27
314.884	11.12
315.096	10.58
315.309	10.79
315.521	9.63
315.733	9.18
315.946	9.46
316.158	10.18
316.371	10.98
316.583	8.47
316.795	7.49
317.008	6.51
317.22	8.37
317.432	6.42
317.644	7.09
317.857	6.72
318.069	6.55
318.281	6.66
318.494	5.12
318.706	5.52
318.918	6.38
319.13	7.45
319.342	8.85
319.555	7.31
319.767	8.04
319.979	8.66
320.191	9.52
320.403	7.27
320.615	4
320.827	5.22
321.039	6.04
321.252	5.9
321.464	6.35
321.676	7.12
321.888	7.85
322.1	8.25
322.312	6.88
322.524	6.54
322.736	9.05
322.948	9.88
323.16	9.1
323.372	8.53
323.584	9.03
323.796	6.43
324.007	5.96
324.219	6.3
324.431	5.78
324.643	6.4
324.855	4.37
325.067	5.79
325.279	8.33
325.491	8.86
325.702	9.56
325.914	8.82
326.126	11.63
326.338	12.02
326.55	11.83
326.761	12.35
326.973	12.2
327.185	13.51
327.396	11.46
327.608	11.22
327.82	10.86
328.032	9.01
328.243	8.46
328.455	7.25
328.666	6.62
328.878	6.97
329.09	5.96
329.301	5.64
329.513	6.52
329.725	7.39
329.936	5.03
330.148	6
330.359	6.93
330.571	9
330.782	8.82
330.994	8.78
331.205	8.24
331.417	7.85
331.628	7.26
331.84	7.45
332.051	6.52
332.262	8.04
332.474	7.3
332.685	8.23
332.897	8.86
333.108	9.69
333.319	10.72
333.531	10.09
333.742	11.12
333.953	10.86
334.165	11.24
334.376	11.03
334.587	10.65
334.799	10.94
335.01	8.39
335.221	6.67
335.432	5.62
335.644	4.32
335.855	5.81
336.066	5.71
336.277	5.86
336.488	4.77
336.7	5.33
336.911	6.04
337.122	6.99
337.333	9.11
337.544	9.84
337.755	10.39
337.966	10.08
338.177	9.12
338.388	8.82
338.599	9.18
338.811	9.59
339.022	9.17
339.233	8.75
339.444	7.19
339.655	6.62
339.866	6.27
340.076	6.84
340.287	7.13
340.498	5.22
340.709	6.57
340.92	8.16
341.131	8.01
341.342	8
341.553	7.7
341.764	7.68
341.975	8.59
342.185	8.24
342.396	7.75
342.607	7.62
342.818	9.24
343.029	8.48
343.239	7.28
343.45	7.56
343.661	8.16
343.872	8.37
344.082	8.2
344.293	7.49
344.504	7.71
344.714	7.75
344.925	9.86
345.136	10.04
345.346	9.24
345.557	9.25
345.768	9.1
345.978	7.72
346.189	8.02
346.399	8.92
346.61	8.01
346.821	7.67
347.031	7.87
347.242	6.38
347.452	6.32
347.663	7.65
347.873	7.82
348.084	7.7
348.294	8.95
348.504	6.58
348.715	6.32
348.925	7.8
349.136	8.65
349.346	8.54
349.557	8.22
349.767	8.33
349.977	8.17
350.188	8.21
350.398	9.38
350.608	9.17
350.819	10.98
351.029	11.8
351.239	12.22
351.449	11.36
351.66	11.03
351.87	9.78
352.08	10.62
352.29	10.66
352.501	9.95
352.711	10.39
352.921	10.78
353.131	9.67
353.341	8.68
353.552	7.52
353.762	6.86
353.972	6.9
354.182	8.55
354.392	8.13
354.602	6.99
354.812	7.91
355.022	6.89
355.232	6.41
355.442	7.12
355.652	7.55
355.862	8.02
356.072	9.4
356.282	10.14
356.492	10.04
356.702	9.55
356.912	9.94
357.122	10.21
357.332	9.68
357.542	9.69
357.752	10.71
357.962	9.85
358.171	8.49
358.381	8.26
358.591	7.58
358.801	8.02
359.011	7.23
359.221	6.55
359.43	6.63
359.64	7.73
359.85	9.1
360.06	8.01
360.269	8.48
360.479	9.38
360.689	8.49
360.899	7.86
361.108	7.21
361.318	8.02
361.528	7.79
361.737	7.42
361.947	6.84
362.156	5.91
362.366	5.5
362.576	4.94
362.785	4.81
362.995	5.11
363.204	5.67
363.414	5.43
363.623	4.42
363.833	4.97
364.042	4.78
364.252	4.58
364.461	4.13
364.671	5.71
364.88	6.3
365.09	5.72
365.299	6.17
365.509	5.27
365.718	5.52
365.927	5.71
366.137	5.53
366.346	4.99
366.555	4.88
366.765	5.88
366.974	4.66
367.183	4.04
367.393	4.22
367.602	3.05
367.811	3.75
368.021	4.24
368.23	4.25
368.439	4.51
368.648	4.59
368.857	5.22
369.067	3.77
369.276	3.5
369.485	3.87
369.694	4.24
369.903	5.31
370.112	4.75
370.321	4.4
370.531	5.53
370.74	5.34
370.949	5.57
371.158	5.26
371.367	6.09
371.576	6.48
371.785	6.47
371.994	6.02
372.203	5.73
372.412	6.75
372.621	6.26
372.83	5.51
373.039	6.25
373.248	6.85
373.457	6.46
373.666	6.04
373.874	5.84
374.083	6.17
374.292	6.38
374.501	6.12
374.71	4.64
374.919	5.49
375.128	4.98
375.336	4.65
375.545	4.82
375.754	5.47
375.963	5.65
376.171	5.98
376.38	5.23
376.589	4.8
376.798	4.93
377.006	4.83
377.215	4.61
377.424	4.9
377.632	4.86
377.841	4.27
378.05	3.78
378.258	3.96
378.467	3.75
378.675	3.99
378.884	4.3
379.093	4.6
379.301	5.03
379.51	5.09
379.718	5.12
379.927	4.5
380.135	4.45
380.344	3.61
380.552	3.31
380.761	3.08
380.969	3.1
381.177	3.45
381.386	3.44
381.594	4.25
381.803	4.01
382.011	3.81
382.219	4.11
382.428	4.29
382.636	4.85
382.845	4.57
383.053	4.94
383.261	4.7
383.469	4.53
383.678	4.38
383.886	4.15
384.094	4.74
384.302	5.34
384.511	5.66
384.719	5.23
384.927	5.23
385.135	5.62
385.343	5.43
385.552	6.28
385.76	6.03
385.968	5.91
386.176	5.41
386.384	4.87
386.592	4.75
386.8	4.33
387.008	4.65
387.216	5.04
387.424	4.69
387.633	4.73
387.841	4.1
388.049	4.88
388.257	4.8
388.465	4.91
388.672	4.79
388.88	4.24
389.088	4.37
389.296	3.68
389.504	3.23
389.712	3.58
389.92	3.59
390.128	3.27
390.336	2.85
390.544	3.13
390.751	2.92
390.959	2.97
391.167	3.14
391.375	2.84
391.583	3.61
391.79	3.65
391.998	3.68
392.206	3.59
392.414	3.75
392.621	3.7
392.829	3.2
393.037	3.17
393.244	2.99
393.452	3.17
393.66	3.17
393.867	2.95
394.075	2.78
394.283	2.21
394.49	2.5
394.698	2.58
394.905	2.33
395.113	2.57
395.32	2.64
395.528	3.04
395.735	3.15
395.943	3.33
396.15	2.94
396.358	3.01
396.565	3.34
396.773	3.29
396.98	3.17
397.188	3.31
397.395	3.53
397.602	3.95
397.81	3.53
398.017	2.99
398.225	3.03
398.432	2.95
398.639	3.02
398.847	2.89
399.054	2.59
399.261	2.75
399.468	2.95
399.676	2.54
399.883	2.37
400.09	2.48
400.297	2.57
400.505	2.58
400.712	2.76
400.919	2.55
401.126	3.09
401.333	3.02
401.54	3.01
401.748	2.74
401.955	2.89
402.162	2.73
402.369	2.6
402.576	3.02
402.783	3.1
402.99	3.01
403.197	2.95
403.404	2.7
403.611	2.82
403.818	2.71
404.025	2.29
404.232	2.46
404.439	2.44
404.646	2.63
404.853	2.37
405.06	2.45
405.267	2.53
405.474	2.43
405.681	2.02
405.887	2.08
406.094	2.01
406.301	2.3
406.508	2.1
406.715	1.78
406.922	1.74
407.128	1.52
407.335	1.56
407.542	1.87
407.749	2.41
407.955	2.67
408.162	2.29
408.369	2.33
408.575	2.51
408.782	2.77
408.989	3
409.195	2.98
409.402	3.05
409.609	2.8
409.815	2.63
410.022	2.44
410.228	2.46
410.435	2.63
410.642	2.86
410.848	2.9
411.055	2.64
411.261	2.91
411.468	2.71
411.674	2.98
411.881	3.14
412.087	2.73
412.294	2.8
412.5	2.47
412.706	2.59
412.913	2.63
413.119	2.14
413.326	2.39
413.532	2.3
413.738	2.23
413.945	1.9
414.151	1.88
414.357	2.24
414.564	1.99
414.77	2.29
414.976	2.2
415.182	2.15
415.389	2.41
415.595	2.44
415.801	2.37
416.007	2.49
416.214	2.52
416.42	2.38
416.626	2.32
416.832	2.31
417.038	2.14
417.244	2.16
417.45	2.15
417.657	2.06
417.863	1.83
418.069	1.95
418.275	2.11
418.481	2.26
418.687	2.24
418.893	2.12
419.099	2.18
419.305	2.2
419.511	2.17
419.717	2.22
419.923	2.32
420.129	2.3
420.335	2.3
420.541	2.25
420.746	2.17
420.952	2.13
421.158	2.16
421.364	2.33
421.57	2.43
421.776	2.4
421.982	2.29
422.187	2.22
422.393	2.2
422.599	2.14
422.805	2.1
423.01	2.1
423.216	2.09
423.422	2.24
423.628	2.02
423.833	2.04
424.039	2.08
424.245	2.14
424.45	2.15
424.656	2.25
424.862	2.31
425.067	2.39
425.273	2.51
425.478	2.61
425.684	2.48
425.889	2.45
426.095	2.38
426.301	2.54
426.506	2.41
426.712	2.49
426.917	2.29
427.123	2.09
427.328	2
427.533	1.86
427.739	1.51
427.944	1.53
428.15	1.66
428.355	1.35
428.561	1.12
428.766	1.15
428.971	1.07
429.177	1.47
429.382	1.44
429.587	1.26
429.793	1.23
429.998	1.53
430.203	1.46
430.408	1.46
430.614	1.56
430.819	1.5
431.024	1.43
431.229	1.7
431.434	1.51
431.64	1.49
431.845	1.63
432.05	1.71
432.255	1.56
432.46	1.73
432.665	1.86
432.87	2.11
433.076	2.09
433.281	2.17
433.486	2.09
433.691	2.08
433.896	2.16
434.101	2.25
434.306	2.15
434.511	2.25
434.716	2.13
434.921	1.99
435.126	1.92
435.331	1.82
435.535	1.74
435.74	1.68
435.945	1.54
436.15	1.56
436.355	1.56
436.56	1.64
436.765	1.53
436.97	1.76
437.174	1.84
437.379	1.85
437.584	1.93
437.789	1.99
437.993	1.82
438.198	2.02
438.403	2.11
438.608	1.97
438.812	1.95
439.017	1.75
439.222	1.65
439.426	1.41
439.631	1.42
439.836	1.52
440.04	1.6
440.245	1.7
440.45	1.64
440.654	1.59
440.859	1.61
441.063	1.58
441.268	2.02
441.472	1.87
441.677	2.16
441.881	2.19
442.086	2.17
442.29	2
442.495	2.06
442.699	2.1
442.904	2.07
443.108	2.05
443.312	2.08
443.517	1.92
443.721	2.1
443.925	1.84
444.13	1.79
444.334	1.84
444.538	1.85
444.743	1.8
444.947	1.65
445.151	1.77
445.356	1.84
445.56	1.83
445.764	1.79
445.968	1.79
446.173	1.98
446.377	1.96
446.581	1.81
446.785	1.86
446.989	1.84
447.193	1.87
447.398	1.83
447.602	1.84
447.806	1.8
448.01	1.92
448.214	1.92
448.418	1.77
448.622	1.76
448.826	1.92
449.03	1.95
449.234	1.92
449.438	1.95
449.642	1.9
449.846	1.97
450.05	2.08
450.254	1.79
450.458	1.6
450.662	1.56
450.866	1.61
451.069	1.45
451.273	1.5
451.477	1.79
451.681	1.92
451.885	1.86
452.089	1.61
452.292	1.64
452.496	1.66
452.7	1.73
452.904	1.53
453.107	1.59
453.311	1.57
453.515	1.3
453.719	1
453.922	1.04
454.126	0.99
454.33	1.05
454.533	0.9
454.737	0.86
454.94	1.05
455.144	1.44
455.348	1.23
455.551	1.44
455.755	1.61
455.958	1.84
456.162	1.75
456.365	2
456.569	1.95
456.772	1.85
456.976	1.74
457.179	1.56
457.383	1.43
457.586	1.72
457.79	1.63
457.993	1.79
458.196	1.62
458.4	1.72
458.603	1.58
458.807	1.44
459.01	1.5
459.213	1.51
459.417	1.59
459.62	1.45
459.823	1.28
460.026	1.18
460.23	1.11
460.433	1.15
460.636	0.99
460.839	1.04
461.042	1.06
461.246	1.16
461.449	1.25
461.652	1.23
461.855	1.49
462.058	1.71
462.261	1.79
462.464	1.75
462.668	1.75
462.871	1.72
463.074	1.56
463.277	1.54
463.48	1.58
463.683	1.65
463.886	1.77
464.089	1.72
464.292	1.46
464.495	1.38
464.698	1.38
464.901	1.48
465.104	1.76
465.306	1.95
465.509	2.02
465.712	2.02
465.915	2.12
466.118	1.95
466.321	1.89
466.524	1.98
466.726	2.06
466.929	2.01
467.132	1.78
467.335	1.71
467.538	1.4
467.74	1.57
467.943	1.54
468.146	1.37
468.348	1.32
468.551	1.26
468.754	1.03
468.956	1.01
469.159	1.17
469.362	1.24
469.564	1.12
469.767	1.25
469.969	1.31
470.172	1.37
470.375	1.36
470.577	1.32
470.78	1.51
470.982	1.8
471.185	1.8
471.387	1.64
471.59	1.55
471.792	1.73
471.995	1.85
472.197	1.79
472.399	1.64
472.602	1.68
472.804	1.7
473.007	1.34
473.209	1.34
473.411	1.3
473.614	1.54
473.816	1.57
474.018	1.46
474.22	1.52
474.423	1.53
474.625	1.51
474.827	1.49
475.03	1.56
475.232	1.79
475.434	1.69
475.636	1.91
475.838	1.75
476.04	1.81
476.243	1.8
476.445	1.72
476.647	1.65
476.849	1.85
477.051	1.83
477.253	1.85
477.455	1.84
477.657	1.94
477.859	1.75
478.061	1.74
478.263	1.77
478.465	1.83
478.667	1.76
478.869	1.91
479.071	1.78
479.273	1.81
479.475	1.74
479.677	1.72
479.879	1.72
480.081	1.86
480.283	1.84
480.485	1.86
480.686	1.73
480.888	1.81
481.09	1.58
481.292	1.47
481.494	1.62
481.695	1.67
481.897	1.63
482.099	1.54
482.301	1.38
482.502	1.47
482.704	1.47
482.906	1.59
483.107	1.59
483.309	1.61
483.511	1.67
483.712	1.62
483.914	1.58
484.115	1.62
484.317	1.64
484.519	1.64
484.72	1.62
484.922	1.57
485.123	1.5
485.325	1.46
485.526	1.47
485.728	1.52
485.929	1.53
486.131	1.59
486.332	1.55
486.534	1.56
486.735	1.64
486.936	1.61
487.138	1.7
487.339	1.69
487.541	1.69
487.742	1.65
487.943	1.54
488.144	1.49
488.346	1.45
488.547	1.45
488.748	1.47
488.95	1.46
489.151	1.45
489.352	1.37
489.553	1.37
489.755	1.5
489.956	1.47
490.157	1.53
490.358	1.56
490.559	1.61
490.76	1.55
490.961	1.59
491.163	1.65
491.364	1.72
491.565	1.76
491.766	1.72
491.967	1.66
492.168	1.78
492.369	1.77
492.57	1.84
492.771	1.91
492.972	1.95
493.173	1.82
493.374	1.75
493.575	1.67
493.776	1.82
493.976	1.88
494.177	1.87
494.378	1.86
494.579	1.83
494.78	1.61
494.981	1.53
495.182	1.54
495.382	1.61
495.583	1.56
495.784	1.59
495.985	1.41
496.185	1.5
496.386	1.42
496.587	1.31
496.788	1.34
496.988	1.56
497.189	1.48
497.39	1.75
497.59	1.73
497.791	1.78
497.992	1.72
498.192	1.79
498.393	1.79
498.593	1.83
498.794	1.83
498.994	1.86
499.195	1.77
499.395	1.76
499.596	1.56
499.796	1.47
499.997	1.35
500.197	1.41
500.398	1.42
500.598	1.36
500.799	1.41
500.999	1.64
501.199	1.61
501.4	1.65
501.6	1.77
501.801	1.73
502.001	1.87
502.201	1.94
502.402	2.2
502.602	2.21
502.802	2.14
503.002	2.11
503.203	1.87
503.403	1.89
503.603	1.71
503.803	1.72
504.003	1.66
504.204	1.71
504.404	1.78
504.604	1.49
504.804	1.34
505.004	1.43
505.204	1.4
505.404	1.56
505.604	1.54
505.804	1.69
506.005	1.67
506.205	1.69
506.405	1.63
506.605	1.58
506.805	1.71
507.005	1.79
507.204	1.9
507.404	2.02
507.604	1.93
507.804	2.05
508.004	1.97
508.204	1.92
508.404	1.91
508.604	1.99
508.804	2
509.003	2.04
509.203	2.07
509.403	2
509.603	2.02
509.803	2
510.002	1.96
510.202	2.14
510.402	2.25
510.602	2.35
510.801	2.43
511.001	2.47
511.201	2.28
511.4	2.32
511.6	2.4
511.8	2.29
511.999	2.37
512.199	2.33
512.398	2.18
512.598	2.08
512.797	2.17
512.997	2.12
513.197	2.11
513.396	2.26
513.596	2.17
513.795	1.9
513.994	1.83
514.194	1.75
514.393	1.63
514.593	1.8
514.792	1.73
514.992	1.5
515.191	1.39
515.39	1.5
515.59	1.6
515.789	1.59
515.988	1.91
516.188	2.02
516.387	2.02
516.586	2.15
516.786	2.15
516.985	2.15
517.184	2.17
517.383	2.23
517.582	2.14
517.782	2.07
517.981	2.2
518.18	2.13
518.379	2.13
518.578	2.18
518.777	2.26
518.976	2.18
519.176	2.24
519.375	2.28
519.574	2.24
519.773	2.23
519.972	2.17
520.171	2.11
520.37	2.11
520.569	2.04
520.768	2.1
520.967	2.02
521.166	2.01
521.365	2
521.564	1.94
521.762	1.96
521.961	1.95
522.16	2.04
522.359	2.06
522.558	1.93
522.757	2.08
522.956	2.03
523.154	2.25
523.353	2.41
523.552	2.4
523.751	2.49
523.949	2.41
524.148	2.45
524.347	2.34
524.546	2.24
524.744	2.38
524.943	2.27
525.142	2.22
525.34	2.11
525.539	2.1
525.737	2.14
525.936	2.14
526.135	2.29
526.333	2.43
526.532	2.53
526.73	2.49
526.929	2.49
527.127	2.6
527.326	2.56
527.524	2.51
527.723	2.43
527.921	2.45
528.12	2.45
528.318	2.44
528.516	2.41
528.715	2.36
528.913	2.48
529.112	2.43
529.31	2.41
529.508	2.47
529.707	2.55
529.905	2.59
530.103	2.61
530.301	2.61
530.5	2.63
530.698	2.67
530.896	2.72
531.094	2.62
531.293	2.75
531.491	2.76
531.689	2.71
531.887	2.73
532.085	2.74
532.283	2.74
532.481	2.85
532.68	2.73
532.878	2.65
533.076	2.79
533.274	2.83
533.472	2.86
533.67	2.94
533.868	3
534.066	2.95
534.264	2.95
534.462	2.98
534.66	3.04
534.858	3.16
535.056	3.16
535.253	3.02
535.451	3.03
535.649	2.91
535.847	2.83
536.045	2.91
536.243	2.85
536.441	2.83
536.638	2.95
536.836	2.96
537.034	2.98
