Data from 2938033_Reflection_2.txt Node
Date: Sun Jul 12 14:56:36 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	-56.39
177.785	37.1
178.005	182.86
178.225	-39.4
178.445	128.99
178.665	145.76
178.885	16.31
179.105	10.65
179.324	-0.41
179.544	-985.93
179.764	180.31
179.984	-570.57
180.204	86.27
180.423	135.25
180.643	211.37
180.863	2782.86
181.083	160.52
181.302	161.77
181.522	153.66
181.742	203.34
181.961	408.43
182.181	89.42
182.401	17.9
182.621	20.67
182.84	6.87
183.06	17.19
183.279	-22.06
183.499	-66.97
183.719	-31.34
183.938	-14.28
184.158	2.54
184.377	23.2
184.597	17.02
184.816	-12.4
185.036	-9.1
185.256	-1.03
185.475	26.34
185.695	47.43
185.914	63.93
186.134	38.31
186.353	11.48
186.572	21.61
186.792	25.65
187.011	36.71
187.231	41.39
187.45	41.9
187.67	32.8
187.889	-74.06
188.108	-18.79
188.328	-10.07
188.547	16.16
188.766	44.91
188.986	91.29
189.205	132.55
189.424	272.99
189.644	184.33
189.863	1453.58
190.082	762.84
190.302	343.41
190.521	375.05
190.74	1288.47
190.959	841.37
191.178	635.12
191.398	-500.44
191.617	1941.56
191.836	1834.57
192.055	-552.19
192.274	223.73
192.494	79.18
192.713	64.14
192.932	74.81
193.151	43.48
193.37	52.31
193.589	24.9
193.808	26.3
194.027	25.96
194.246	69.77
194.465	62.83
194.685	64.44
194.904	79.05
195.123	65.24
195.342	94.42
195.561	178.56
195.78	126.57
195.999	117.75
196.218	69.85
196.436	97.74
196.655	60.14
196.874	19.23
197.093	-44.02
197.312	-163.2
197.531	-102.65
197.75	-133.26
197.969	-85.51
198.188	-96.96
198.407	-93.64
198.625	-33.58
198.844	-2.57
199.063	-19.03
199.282	6.21
199.501	7.87
199.719	4.69
199.938	12.34
200.157	50.2
200.376	24.53
200.594	24.92
200.813	43.12
201.032	30.49
201.251	12.52
201.469	-1.36
201.688	26.49
201.907	9.29
202.125	-12
202.344	-15.46
202.563	-73.46
202.781	-121.78
203	-102.52
203.218	-125.3
203.437	6260.47
203.656	-32.16
203.874	-31.8
204.093	-40.73
204.311	-12.54
204.53	6.56
204.748	-13.4
204.967	11.3
205.185	38.88
205.404	42.72
205.622	-34.61
205.841	-15.88
206.059	-127.34
206.278	-25.68
206.496	13.85
206.715	41.97
206.933	37.54
207.151	23.47
207.37	2.92
207.588	12.49
207.806	29
208.025	40.55
208.243	45.76
208.461	49.04
208.68	49.25
208.898	38.27
209.116	54.22
209.335	61.41
209.553	71.29
209.771	87.65
209.989	77.22
210.208	60.07
210.426	110.12
210.644	117.45
210.862	117.37
211.081	117.63
211.299	191.26
211.517	96.33
211.735	86.43
211.953	103.5
212.171	49.49
212.39	38.88
212.608	40.77
212.826	12.72
213.044	-14.75
213.262	-67.68
213.48	-173.65
213.698	-88.47
213.916	-109.61
214.134	-68.51
214.352	-71.15
214.57	-39.32
214.788	-35.86
215.006	-28.28
215.224	1.92
215.442	28.99
215.66	42.46
215.878	29.79
216.096	56.13
216.314	61.39
216.532	68.73
216.75	49.84
216.968	40.79
217.185	38.41
217.403	46.75
217.621	32.21
217.839	32.79
218.057	34.48
218.275	65.81
218.492	54.95
218.71	77.39
218.928	88.3
219.146	96.85
219.363	134.6
219.581	172.55
219.799	93.93
220.017	98.14
220.234	111.92
220.452	108.62
220.67	86.63
220.887	90.6
221.105	69.32
221.323	53.31
221.54	61.69
221.758	45.17
221.976	44.53
222.193	47.89
222.411	39.95
222.629	43.56
222.846	43.32
223.064	45.26
223.281	28.91
223.499	34.43
223.716	32.38
223.934	14.42
224.151	46.83
224.369	53.59
224.586	80.58
224.804	76.16
225.021	45.74
225.239	55.15
225.456	42.38
225.674	47.96
225.891	36.28
226.108	31.82
226.326	35.21
226.543	29.34
226.76	22.91
226.978	3.23
227.195	11.34
227.413	14.78
227.63	9.91
227.847	12.2
228.064	13.43
228.282	15.17
228.499	16
228.716	14.85
228.934	14.23
229.151	14.29
229.368	15.99
229.585	14.56
229.802	15.64
230.02	16.6
230.237	17.09
230.454	19.05
230.671	17.45
230.888	17.42
231.105	17.67
231.323	14.36
231.54	14.32
231.757	15.75
231.974	17.8
232.191	15.37
232.408	14.92
232.625	14.13
232.842	8.06
233.059	9.51
233.276	9.58
233.493	8.29
233.71	12.65
233.927	12.67
234.144	11.26
234.361	10.69
234.578	10.89
234.795	5.58
235.012	0.91
235.229	2.43
235.446	5.46
235.663	1.31
235.879	3.68
236.096	8.27
236.313	9.55
236.53	8
236.747	6.43
236.964	4.76
237.181	14.04
237.397	19.88
237.614	21.16
237.831	20.82
238.048	24.79
238.264	24.07
238.481	19.23
238.698	18.14
238.915	19.84
239.131	19.18
239.348	20.76
239.565	14.62
239.781	11.84
239.998	9.02
240.215	8.36
240.431	6.53
240.648	5.02
240.865	4.58
241.081	5.57
241.298	7.65
241.514	7.19
241.731	7.07
241.947	8.3
242.164	10.99
242.38	11.42
242.597	11.21
242.814	12.2
243.03	13.52
243.246	13.73
243.463	13.13
243.679	12.83
243.896	13.55
244.112	13.28
244.329	14.37
244.545	12.76
244.762	13.33
244.978	12.69
245.194	11.47
245.411	10.21
245.627	10.06
245.843	10.42
246.06	9.65
246.276	9.97
246.492	9.78
246.709	7.91
246.925	7.71
247.141	7.91
247.357	7.91
247.574	7.95
247.79	8.17
248.006	8.89
248.222	8.59
248.439	8.37
248.655	7.7
248.871	7.92
249.087	9.12
249.303	9.33
249.519	8.23
249.736	8.64
249.952	8.15
250.168	7.11
250.384	5.37
250.6	6.56
250.816	8.11
251.032	9.06
251.248	9.32
251.464	9.45
251.68	8.01
251.896	7.5
252.112	7.01
252.328	7.06
252.544	7.87
252.76	7.24
252.976	5.95
253.192	4.29
253.408	2.28
253.624	1.8
253.84	-1.3
254.056	-1.7
254.272	0.25
254.487	4.12
254.703	4.57
254.919	2.57
255.135	5.34
255.351	6.62
255.567	5.29
255.782	7.63
255.998	9.78
256.214	10.81
256.43	12.08
256.646	10.14
256.861	5.48
257.077	5.99
257.293	7.05
257.508	6.37
257.724	5.54
257.94	6.42
258.155	6.85
258.371	5.62
258.587	5.96
258.802	5.63
259.018	7.77
259.234	8.01
259.449	7.7
259.665	8.19
259.88	8.24
260.096	8.37
260.312	8.68
260.527	9.42
260.743	9.74
260.958	9.59
261.174	9.86
261.389	9.38
261.605	9.86
261.82	10.64
262.036	10.39
262.251	10.65
262.466	11.77
262.682	12.57
262.897	11.39
263.113	11.11
263.328	12.34
263.543	13.68
263.759	13.2
263.974	12.63
264.189	13.02
264.405	12.97
264.62	12.9
264.835	11.5
265.051	10.24
265.266	10.33
265.481	10.36
265.696	9.55
265.912	9.17
266.127	7.39
266.342	7.3
266.557	5.06
266.773	4.89
266.988	5.2
267.203	3.85
267.418	4.21
267.633	4.55
267.848	3.78
268.064	3.68
268.279	2.93
268.494	4.39
268.709	4.27
268.924	4.45
269.139	3.32
269.354	3.78
269.569	5.29
269.784	4.28
269.999	4.28
270.214	6.14
270.429	5.4
270.644	4.96
270.859	4.72
271.074	5.06
271.289	6.39
271.504	7.05
271.719	6.78
271.934	7.28
272.149	8.45
272.363	7.45
272.578	6.79
272.793	7.36
273.008	7.5
273.223	7.77
273.438	8.18
273.653	7.6
273.867	7.43
274.082	8.27
274.297	8.2
274.512	7.49
274.726	7.83
274.941	7.19
275.156	8.07
275.371	8.8
275.585	8.66
275.8	7.17
276.015	6.93
276.229	6.91
276.444	6.03
276.659	5.6
276.873	6.57
277.088	6.44
277.302	6.08
277.517	5.98
277.732	5.69
277.946	6.26
278.161	6.08
278.375	6.6
278.59	5.27
278.804	4.87
279.019	5.32
279.233	4.07
279.448	4.15
279.662	5.25
279.877	5.74
280.091	5.31
280.306	4.97
280.52	5.62
280.735	4.9
280.949	6.78
281.163	6.57
281.378	6.62
281.592	7.23
281.806	7.5
282.021	7.45
282.235	6.05
282.449	7.11
282.664	6.43
282.878	7.27
283.092	7.86
283.307	7.91
283.521	7.81
283.735	6.92
283.949	6.42
284.164	6.57
284.378	6.42
284.592	7.54
284.806	7.26
285.02	8.79
285.234	8.19
285.449	8.01
285.663	7.87
285.877	7.94
286.091	9.31
286.305	9.64
286.519	8.84
286.733	9.27
286.947	8.49
287.161	8.89
287.375	7.35
287.589	7.45
287.803	7.11
288.017	6.78
288.231	6.32
288.445	5.41
288.659	5.75
