Data from 2938093_Reflection_1.txt Node
Date: Sat Jul 11 19:11:15 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	11.94
177.785	0.66
178.005	-23.04
178.225	19.03
178.445	-40.87
178.665	252.07
178.885	-122.37
179.105	-238.46
179.324	776.07
179.544	-124.06
179.764	-155.61
179.984	-57.67
180.204	-53.9
180.423	-306.54
180.643	394.14
180.863	177.06
181.083	71.67
181.302	41.79
181.522	110.72
181.742	-67.52
181.961	-7.65
182.181	52.88
182.401	-319.1
182.621	152.06
182.84	-197.24
183.06	-203.85
183.279	323.97
183.499	234.56
183.719	145.83
183.938	73.86
184.158	44.64
184.377	44.05
184.597	42.94
184.816	17.15
185.036	23.58
185.256	15.05
185.475	29.48
185.695	35.51
185.914	37.55
186.134	51.23
186.353	70.33
186.572	98.44
186.792	88.97
187.011	82.72
187.231	91.57
187.45	84.33
187.67	107.84
187.889	87.32
188.108	94.51
188.328	75.55
188.547	65.54
188.766	50.59
188.986	56.28
189.205	51.86
189.424	55.87
189.644	49.7
189.863	41.09
190.082	25.29
190.302	34.19
190.521	18.45
190.74	74.45
190.959	50.06
191.178	1996.45
191.398	4521.98
191.617	1358.15
191.836	1095.7
192.055	217.22
192.274	734.51
192.494	465.34
192.713	348.06
192.932	342.25
193.151	376.04
193.37	328.95
193.589	327.45
193.808	412.21
194.027	1960.31
194.246	2673.56
194.465	-9731.73
194.685	400.28
194.904	435.11
195.123	221.45
195.342	406.51
195.561	57.4
195.78	90.76
195.999	88.48
196.218	3.41
196.436	12.8
196.655	18.82
196.874	46.42
197.093	58.85
197.312	55.44
197.531	64.47
197.75	79.41
197.969	97.74
198.188	85.21
198.407	86.62
198.625	72.19
198.844	75.46
199.063	75.88
199.282	93.14
199.501	70.16
199.719	75.19
199.938	89.98
200.157	44.79
200.376	48.86
200.594	35.95
200.813	32.84
201.032	47.6
201.251	32.95
201.469	2.37
201.688	-62.08
201.907	-56.16
202.125	72.27
202.344	43.18
202.563	142.95
202.781	29.48
203	141.86
203.218	-27.98
203.437	-79.49
203.656	-302.48
203.874	-811.19
204.093	-96.49
204.311	-267.51
204.53	7449.23
204.748	-2097.76
204.967	-348.16
205.185	-1009.85
205.404	-624.33
205.622	-48.92
205.841	26.52
206.059	10.02
206.278	31.57
206.496	68.64
206.715	87.42
206.933	88.34
207.151	99.63
207.37	169.89
207.588	128.55
207.806	167.93
208.025	188.95
208.243	-248.72
208.461	405.13
208.68	301.83
208.898	346.78
209.116	352.42
209.335	-489.12
209.553	586.86
209.771	133.4
209.989	283.82
210.208	263.57
210.426	-1597.29
210.644	820.33
210.862	1013.36
211.081	-312.16
211.299	9717.95
211.517	-655.96
211.735	255.53
