219.581	-74.98
219.799	-89.52
220.017	-105.54
220.234	-107.63
220.452	-97.67
220.67	-68.96
220.887	-41.62
221.105	-37.32
221.323	-40.78
221.54	-44.86
221.758	-21.97
221.976	-20.93
222.193	-22.86
222.411	-37.08
222.629	-65.66
222.846	-58.38
223.064	-63.78
223.281	-80.91
223.499	-107.43
223.716	-84.1
223.934	-105.06
224.151	-132.37
224.369	-138.72
224.586	-67.15
224.804	-38.83
225.021	-42.68
225.239	-31.27
225.456	-16.02
225.674	-14.03
225.891	-17.41
226.108	-13.73
226.326	-17.45
226.543	-14.32
226.76	-18.77
226.978	-25.88
227.195	-22.23
227.413	-12.59
227.63	-10.77
227.847	-16.22
228.064	-11.72
228.282	-7.54
228.499	-4.54
228.716	-1.33
228.934	2.28
229.151	4.32
229.368	6.46
229.585	6.21
229.802	7.34
230.02	4.79
230.237	6.12
230.454	6.43
230.671	6.06
230.888	5.2
231.105	1.71
231.323	-0.97
231.54	0.3
231.757	-2.67
231.974	0
232.191	-0.54
232.408	2.22
232.625	5.71
232.842	1.08
233.059	3.18
233.276	4.96
233.493	9.52
233.71	12.81
233.927	12.83
234.144	10.88
234.361	11.1
234.578	11.89
234.795	10.65
235.012	3.14
235.229	4.38
235.446	5.36
235.663	-0.53
235.879	0.79
236.096	0
236.313	-1.64
236.53	-6.24
236.747	-3.6
236.964	-8.75
237.181	-6.15
237.397	1.19
237.614	5.12
237.831	8.24
238.048	9.41
238.264	6.47
238.481	4
238.698	-0.32
238.915	7.63
239.131	2.2
239.348	1.99
239.565	1.72
239.781	2.64
239.998	-2.85
240.215	-1.51
240.431	1.31
240.648	5.8
240.865	7.43
241.081	13.08
241.298	11.81
241.514	10.81
241.731	12.62
241.947	12.24
242.164	10.45
242.38	11.07
242.597	10.83
242.814	11.52
243.03	11.2
243.246	11.76
243.463	10.02
243.679	9.88
243.896	11.23
244.112	10.09
244.329	10.64
244.545	13.35
244.762	13
244.978	11.92
245.194	10.19
245.411	9.49
245.627	6.6
245.843	6.82
246.06	7.03
246.276	4.83
246.492	4.96
246.709	5.09
246.925	3.99
247.141	5.28
247.357	4.75
247.574	5.79
247.79	5.51
248.006	6.35
248.222	6.05
248.439	4.36
248.655	4.69
248.871	4.53
249.087	3.32
249.303	2.8
249.519	2.15
249.736	1.9
249.952	0.32
250.168	0.58
250.384	-0.64
250.6	-1.3
250.816	2.51
251.032	3.76
251.248	1.69
251.464	2.62
251.68	5.34
251.896	3.94
252.112	2.78
252.328	2.89
252.544	1.71
252.76	2.5
252.976	3.77
253.192	5.28
253.408	3.89
253.624	4.22
253.84	1.95
254.056	-2.98
254.272	-4.12
254.487	-4.37
254.703	-6.73
254.919	-7.93
255.135	-5.77
255.351	-9.14
255.567	-13.31
255.782	-11.48
255.998	-5.55
256.214	0.82
256.43	2.68
256.646	4.8
256.861	7.61
257.077	7.72
257.293	9.55
257.508	6.46
257.724	5.57
257.94	6.23
258.155	6.98
258.371	5.67
258.587	5.23
258.802	5.14
259.018	4.43
259.234	5.05
259.449	6.07
259.665	5.69
259.88	5.53
260.096	5.66
260.312	5.94
260.527	5.27
260.743	5.23
260.958	5.45
261.174	5.9
261.389	6.11
261.605	5.93
261.82	5.23
262.036	5.48
262.251	5.59
262.466	5.81
262.682	4.62
262.897	3.64
263.113	2.75
263.328	1.48
263.543	-1.9
263.759	-2.17
263.974	-5.8
264.189	-6.62
264.405	-7.13
264.62	-7.83
264.835	-8.76
265.051	-8.87
265.266	-5.55
265.481	-5.69
265.696	-6.36
265.912	-1.87
266.127	-1.12
266.342	2
266.557	2.86
266.773	3.34
266.988	3.87
267.203	3.01
267.418	3.62
267.633	3.1
267.848	3.12
268.064	3.89
268.279	3.3
268.494	1.66
268.709	1.01
268.924	-1.02
269.139	-1.03
269.354	-0.9
269.569	0.27
269.784	0.71
269.999	0.69
270.214	-0.19
270.429	-1.14
270.644	-1.44
270.859	0.06
271.074	-0.43
271.289	1.03
271.504	3.01
271.719	3.89
271.934	3.54
272.149	3.37
272.363	3.9
272.578	4.79
272.793	5.43
273.008	5.51
273.223	6.11
273.438	6.28
273.653	6.42
273.867	3.75
274.082	3.24
274.297	3.84
274.512	2.47
274.726	2.03
274.941	3.09
275.156	3.7
275.371	4.55
275.585	3.57
275.8	4.39
276.015	4.26
276.229	3.71
276.444	4.66
276.659	4.98
276.873	6.93
277.088	6.47
277.302	5.32
277.517	5.34
277.732	4.08
277.946	4.5
278.161	5.08
278.375	6.3
278.59	8.7
278.804	7.93
279.019	7.51
279.233	5.16
279.448	4.5
279.662	5.17
279.877	2.81
280.091	2.98
280.306	2.55
280.52	3.7
280.735	1.88
280.949	1.07
281.163	1.07
281.378	0.89
281.592	2.02
281.806	4.44
282.021	4.51
282.235	5.36
282.449	5.04
282.664	5.14
282.878	3.93
283.092	4.24
283.307	4.99
283.521	3.51
283.735	3.97
283.949	4.43
284.164	3.26
284.378	3.88
284.592	3.93
284.806	4.02
285.02	4.99
285.234	4.43
285.449	5.61
285.663	5.4
285.877	7.06
286.091	7.16
286.305	7.01
286.519	7.44
286.733	7.59
286.947	7.64
287.161	7.96
287.375	7.36
287.589	7.6
287.803	6.83
288.017	7.3
288.231	5.83
288.445	4.92
288.659	4.89
288.873	5.48
289.087	5.04
289.301	5.88
289.515	7.28
289.729	7.3
289.943	6.95
290.157	6.26
290.371	5.9
290.584	6.57
290.798	7.06
291.012	6.75
291.226	6.59
291.44	5.93
291.654	5.05
291.867	4.02
292.081	4.79
292.295	4.71
292.509	5.72
292.722	5.29
292.936	5.97
293.15	6.57
293.364	7.25
293.577	5.86
293.791	6.41
294.005	7.01
294.218	7.22
294.432	7.17
294.645	8.01
294.859	7.95
295.073	7.56
295.286	7.32
295.5	6.32
295.713	5.41
295.927	6.96
296.14	7.51
296.354	7.4
296.568	7.37
296.781	7.68
296.994	7.31
297.208	7.43
297.421	7.83
297.635	7.38
297.848	8.04
298.062	8.59
298.275	7.43
298.489	7.26
298.702	6.42
298.915	6.3
299.129	5.13
299.342	4.94
299.555	4.59
299.769	3.99
299.982	3.7
300.195	3.25
300.409	2.73
300.622	3.72
300.835	4.15
301.048	5.44
301.262	7.24
301.475	7.58
301.688	8.15
301.901	8.7
302.115	9.72
302.328	11.14
302.541	10.54
302.754	10.96
302.967	9.9
303.18	9.49
303.393	9.07
303.607	7.87
303.82	7.02
304.033	6.89
304.246	4.78
304.459	5.18
304.672	3.88
304.885	5.16
305.098	4.74
305.311	5.61
305.524	7.57
305.737	7.09
305.95	6.29
306.163	6.72
306.376	8.95
306.589	10.72
306.802	10.18
307.015	11.08
307.228	12.02
307.44	12.75
307.653	12
307.866	8.77
308.079	9.03
308.292	9.4
308.505	10.18
308.718	8.78
308.93	9.35
309.143	7.17
309.356	7.61
309.569	5.94
309.781	5.55
309.994	6.97
310.207	8.01
310.42	7.87
310.632	8.33
310.845	7.81
311.058	7.62
311.27	6.76
311.483	8.82
311.696	8.44
311.908	9.34
312.121	9.56
312.333	9.3
312.546	9.35
312.759	10.47
312.971	8.92
313.184	9.2
313.396	9.27
313.609	9.38
313.821	8.53
314.034	7.46
314.246	6.91
314.459	6.87
314.671	6.04
314.884	6.01
315.096	5.2
315.309	6.28
315.521	7.83
315.733	7.5
315.946	8.24
316.158	9.42
316.371	11.13
316.583	12.12
316.795	12.29
317.008	13.56
317.22	13.68
317.432	14.68
317.644	16.38
317.857	14.8
318.069	13.79
318.281	14.69
318.494	13.16
318.706	13.83
318.918	11.71
319.13	12.71
319.342	12.09
319.555	10.19
319.767	8.75
319.979	7.57
320.191	7.26
320.403	7.5
320.615	6.07
320.827	9.43
321.039	8.02
321.252	10.11
321.464	8.83
321.676	7.73
321.888	8.95
322.1	8.44
322.312	8.07
322.524	9.34
322.736	11.16
322.948	11.61
323.16	9.99
323.372	9.43
323.584	8.84
323.796	9.16
324.007	9.66
324.219	9.85
324.431	10.46
324.643	10.4
324.855	10.17
325.067	8.59
325.279	7.66
325.491	8.07
325.702	8.42
325.914	9.49
326.126	9.63
326.338	10.85
326.55	11.1
326.761	11.06
326.973	10.77
327.185	11.41
327.396	11.8
327.608	12.33
327.82	11.87
328.032	12.24
328.243	11.19
328.455	10.77
328.666	8.37
328.878	8.98
329.09	8.47
329.301	8.75
329.513	7.29
329.725	7.44
329.936	8.09
330.148	7.96
330.359	7.73
330.571	7.71
330.782	8.56
330.994	10.96
331.205	9.94
331.417	10.73
331.628	11.13
331.84	11.68
332.051	12.64
332.262	10.38
332.474	9.58
332.685	9.32
332.897	9.36
333.108	9.61
333.319	8.93
333.531	8.95
333.742	9.24
333.953	8.66
334.165	10
334.376	8.76
334.587	11.67
334.799	11.96
335.01	12.71
335.221	11.75
335.432	9.26
335.644	9.15
335.855	8.98
336.066	8.1
336.277	7.96
336.488	6.34
336.7	6.92
336.911	5.52
337.122	6.41
337.333	6.2
337.544	7.78
337.755	9.25
337.966	9.46
338.177	10.78
338.388	11.13
338.599	12.22
338.811	11.83
339.022	10.82
339.233	10.97
339.444	10.62
339.655	10.8
339.866	10.04
340.076	10.34
340.287	10.79
340.498	11.05
340.709	11.56
340.92	10.68
341.131	10.55
341.342	11.46
341.553	12.33
341.764	11.65
341.975	11.29
342.185	9.49
342.396	10.23
342.607	10.78
342.818	9.28
343.029	9.77
343.239	8.8
343.45	10.24
343.661	10.29
343.872	9.03
344.082	9.85
344.293	9.64
344.504	10.52
344.714	8.92
344.925	8.08
345.136	9.47
345.346	9.07
345.557	9.66
345.768	8.75
345.978	7.69
346.189	8.23
346.399	8.37
346.61	8.72
346.821	9.2
347.031	10.65
347.242	11.4
347.452	9.81
347.663	9.38
347.873	10.04
348.084	10.23
348.294	10.62
348.504	10.01
348.715	9.19
348.925	9.04
349.136	9.18
349.346	8.2
349.557	6.8
349.767	6.91
349.977	8.23
350.188	7.43
350.398	7.85
350.608	9.33
350.819	8.66
351.029	8.48
351.239	7.95
351.449	8.34
351.66	8.28
351.87	9.28
352.08	9.74
352.29	7.17
352.501	8.08
352.711	8.34
352.921	7.6
353.131	8.6
353.341	8.68
353.552	8.15
353.762	7.7
353.972	8.6
354.182	8.89
354.392	8.1
354.602	9.49
354.812	9.66
355.022	9.86
355.232	10.54
355.442	11.31
355.652	12.72
355.862	13.95
356.072	14.08
356.282	13.53
356.492	12.91
356.702	13.96
356.912	13.73
357.122	12.5
357.332	12.05
357.542	11.78
357.752	10.79
357.962	10.98
358.171	10.14
358.381	10.63
358.591	10.49
358.801	10.74
359.011	9.84
359.221	8.94
359.43	9.74
359.64	9.69
359.85	9.93
360.06	9.58
360.269	8.45
360.479	9.2
360.689	8.17
360.899	8.03
361.108	7.33
361.318	7.96
361.528	9.07
361.737	8.46
361.947	9
362.156	8.22
362.366	8.96
362.576	8.5
362.785	7.9
362.995	8.06
363.204	8.87
363.414	8.82
363.623	8.04
363.833	7.1
364.042	8.03
364.252	7.58
364.461	8.18
364.671	8.05
364.88	8.59
365.09	9.23
365.299	9.88
365.509	9.36
365.718	10.08
365.927	10.16
366.137	10.91
366.346	10.41
366.555	10.44
366.765	10.06
366.974	9.83
367.183	8.75
367.393	8.37
367.602	7.8
367.811	7.92
368.021	7.4
368.23	8.63
368.439	7.96
368.648	8.34
368.857	8.53
369.067	7.92
369.276	8.12
369.485	9.27
369.694	9.81
369.903	10.23
370.112	9.66
370.321	9.33
370.531	8.23
370.74	8.3
370.949	8.36
371.158	7.67
371.367	8.14
371.576	7.52
371.785	7.96
371.994	6.89
372.203	5.85
372.412	6.32
372.621	7.06
372.83	7.34
373.039	7.79
373.248	7.15
373.457	6.54
373.666	6.53
373.874	6.81
374.083	6.24
374.292	7.27
374.501	8.47
374.71	8.2
374.919	7.72
375.128	7.7
375.336	7.6
375.545	7.53
375.754	8.06
375.963	8.17
376.171	7.57
376.38	7.04
376.589	6.8
376.798	6.41
377.006	5.98
377.215	5.94
377.424	5.98
377.632	5.48
377.841	6.08
378.05	6.79
378.258	6.2
378.467	6.78
378.675	7.58
378.884	7.16
379.093	7.1
379.301	7.1
379.51	6.67
379.718	6.73
379.927	6.6
380.135	6.58
380.344	5.49
380.552	5.71
380.761	6.01
380.969	5.99
381.177	5.76
381.386	5.41
381.594	5.98
381.803	6.47
382.011	6.52
382.219	7.05
382.428	6.66
382.636	6.98
382.845	6.93
383.053	6.27
383.261	5.62
383.469	5.74
383.678	6.23
383.886	5.82
384.094	5.75
384.302	5.74
384.511	5.83
384.719	5.77
384.927	5.79
385.135	6.29
385.343	6.73
385.552	7.06
385.76	7.55
385.968	7.46
386.176	7.62
386.384	7.88
386.592	7.54
386.8	7.75
387.008	7.28
387.216	7.42
387.424	7.27
387.633	7.27
387.841	7.21
388.049	6.78
388.257	6.3
388.465	5.8
388.672	5.5
388.88	5.49
389.088	5.25
389.296	5.69
389.504	5.4
389.712	4.75
389.92	4.14
390.128	4.07
390.336	4.23
390.544	4.55
390.751	4.85
390.959	4.95
391.167	4.89
391.375	4.93
391.583	5
391.79	5.21
391.998	5.49
392.206	5.89
392.414	5.67
392.621	5.58
392.829	5.52
393.037	5.54
393.244	5.72
393.452	5.79
393.66	5.6
393.867	5.45
394.075	5.21
394.283	5.29
394.49	5.58
394.698	5.84
394.905	5.87
395.113	5.74
395.32	5.22
395.528	4.89
395.735	5.03
395.943	5.27
396.15	5.54
396.358	5.41
396.565	5.14
396.773	4.63
396.98	4.3
397.188	4.23
397.395	4.5
397.602	5.02
397.81	4.8
398.017	4.58
398.225	3.97
398.432	3.58
398.639	3.92
398.847	3.96
399.054	4.06
399.261	4.53
399.468	4.3
399.676	3.94
399.883	4.07
400.09	4.14
400.297	3.93
400.505	4.29
400.712	4.41
400.919	4.27
401.126	4.53
401.333	4.59
401.54	3.76
401.748	4.14
401.955	3.83
402.162	3.84
402.369	4.14
402.576	4.33
402.783	4.08
402.99	4.03
403.197	4.07
403.404	3.96
403.611	3.88
403.818	4.31
404.025	3.97
404.232	4.14
404.439	3.97
404.646	3.77
404.853	3.49
405.06	3.36
405.267	3.26
405.474	3.22
405.681	3.12
405.887	3.14
406.094	3.11
406.301	3.13
406.508	3.32
406.715	3.29
406.922	3.14
407.128	3.55
407.335	3.84
407.542	3.75
407.749	3.78
407.955	4.1
408.162	4.24
408.369	4.06
408.575	4.1
408.782	4.05
408.989	4.06
409.195	4.19
409.402	3.79
409.609	3.82
409.815	3.95
410.022	4
410.228	3.8
410.435	3.48
410.642	3.66
410.848	3.54
411.055	3.52
411.261	3.57
411.468	3.38
411.674	3.77
411.881	3.83
412.087	3.96
412.294	3.73
412.5	3.73
412.706	3.95
412.913	3.8
413.119	4.08
413.326	4.22
413.532	3.96
413.738	3.91
413.945	3.59
414.151	3.48
414.357	3.36
414.564	3.45
414.77	3.6
414.976	3.57
415.182	3.68
415.389	3.74
415.595	3.74
415.801	4.03
416.007	4.14
416.214	4.26
416.42	4.21
416.626	4.03
416.832	3.95
417.038	3.6
417.244	3.37
417.45	3.28
417.657	3.1
417.863	3.04
418.069	3.05
418.275	3.26
418.481	3.24
418.687	3.31
418.893	3.27
419.099	3.33
419.305	3.39
419.511	3.64
419.717	3.66
419.923	3.75
420.129	3.78
420.335	3.63
420.541	3.46
420.746	3.43
420.952	3.36
421.158	3.44
421.364	3.48
421.57	3.57
421.776	3.51
421.982	3.59
422.187	3.53
422.393	3.47
422.599	3.47
422.805	3.46
423.01	3.43
423.216	3.5
423.422	3.49
423.628	3.42
423.833	3.5
424.039	3.42
424.245	3.35
424.45	3.39
424.656	3.3
424.862	3.36
425.067	3.48
425.273	3.49
425.478	3.41
425.684	3.49
425.889	3.44
426.095	3.26
426.301	3.12
426.506	3.03
426.712	3.01
426.917	3.16
427.123	3.19
427.328	3.11
427.533	3.14
427.739	3.33
427.944	3.29
428.15	3.29
428.355	3.2
428.561	3.47
428.766	3.6
428.971	3.62
429.177	3.55
429.382	3.5
429.587	3.43
429.793	3.4
429.998	3.14
430.203	3.08
430.408	3.13
430.614	3.27
430.819	3.27
431.024	3.19
431.229	3.05
431.434	2.87
431.64	2.84
431.845	2.98
432.05	3.05
432.255	2.95
432.46	2.96
432.665	3.03
432.87	3.1
433.076	3.1
433.281	2.98
433.486	2.92
433.691	3.14
433.896	3.08
434.101	3.03
434.306	3
434.511	3.14
434.716	3.3
434.921	3.23
435.126	3.27
435.331	3.12
435.535	3.25
435.74	3.37
435.945	3.22
436.15	3.28
436.355	3.22
436.56	3.11
436.765	3.1
436.97	3.21
437.174	3.28
437.379	3.06
437.584	2.89
437.789	2.74
437.993	2.98
438.198	2.86
438.403	2.71
438.608	2.77
438.812	2.97
439.017	2.92
439.222	2.84
439.426	2.87
439.631	3.09
439.836	3.35
440.04	3.52
440.245	3.27
440.45	3.43
440.654	3.69
440.859	3.64
441.063	3.45
441.268	3.37
441.472	3.25
441.677	3.06
441.881	2.93
442.086	3.09
442.29	3
442.495	3.07
442.699	3.15
442.904	2.97
443.108	3.06
443.312	3.16
443.517	3.26
443.721	3.01
443.925	3.22
444.13	3.36
444.334	3.06
444.538	3.04
444.743	3.22
444.947	3.12
445.151	3.16
445.356	3.03
445.56	2.96
445.764	3.07
445.968	3.27
446.173	3.24
446.377	3.11
446.581	3.17
446.785	3.28
446.989	3.08
447.193	3
447.398	2.95
447.602	2.92
447.806	3.03
448.01	2.97
448.214	2.94
448.418	3.03
448.622	3.02
448.826	2.86
449.03	2.64
449.234	2.69
449.438	2.89
449.642	2.77
449.846	2.98
450.05	2.97
450.254	3.04
450.458	3.19
450.662	2.97
450.866	3.06
451.069	3.31
451.273	3.44
451.477	3.56
451.681	3.31
451.885	3.31
452.089	3.12
452.292	2.97
452.496	2.86
452.7	2.69
452.904	2.74
453.107	2.69
453.311	2.56
453.515	2.48
453.719	2.3
453.922	2.49
454.126	2.68
454.33	2.71
454.533	2.76
454.737	2.79
454.94	2.71
455.144	2.58
455.348	2.63
455.551	2.71
455.755	2.61
455.958	2.66
456.162	2.48
456.365	2.41
456.569	2.44
456.772	2.38
456.976	2.54
457.179	2.65
457.383	2.75
457.586	2.96
457.79	2.86
457.993	2.99
458.196	2.86
458.4	3
458.603	2.94
458.807	2.89
459.01	2.97
459.213	2.8
459.417	2.83
459.62	2.87
459.823	2.58
460.026	2.66
460.23	2.66
460.433	2.78
460.636	2.61
460.839	2.68
461.042	2.66
461.246	2.61
461.449	2.68
461.652	2.59
461.855	2.53
462.058	2.58
462.261	2.49
462.464	2.39
462.668	2.46
462.871	2.71
463.074	2.59
463.277	2.47
463.48	2.69
463.683	2.59
463.886	2.73
464.089	2.77
464.292	2.8
464.495	2.96
464.698	3.3
464.901	3.15
465.104	3.16
465.306	3.26
465.509	3.48
465.712	3.3
465.915	3.22
466.118	3.1
466.321	3.13
466.524	3.2
466.726	3.07
466.929	2.86
467.132	2.94
467.335	2.83
467.538	2.81
467.74	2.72
467.943	2.68
468.146	2.97
468.348	3.16
468.551	3.24
468.754	3.15
468.956	3.11
469.159	3.11
469.362	2.86
469.564	2.89
469.767	2.92
469.969	3.07
470.172	3.14
470.375	3.01
470.577	2.84
470.78	2.85
470.982	2.95
471.185	2.99
471.387	3.05
471.59	3.32
471.792	3.27
471.995	3.28
472.197	3.23
472.399	3.33
472.602	3.14
472.804	3.31
473.007	3.09
473.209	3.13
473.411	3.14
473.614	2.98
473.816	2.94
474.018	2.95
474.22	2.96
474.423	2.86
474.625	2.77
474.827	2.88
475.03	2.74
475.232	2.76
475.434	2.64
475.636	2.57
475.838	2.98
476.04	2.87
476.243	2.97
476.445	2.85
476.647	2.85
476.849	2.84
477.051	2.79
477.253	2.81
477.455	2.86
477.657	2.92
477.859	3.01
478.061	2.72
478.263	2.75
478.465	2.6
478.667	2.68
478.869	2.68
479.071	2.65
479.273	2.6
479.475	2.65
479.677	2.69
479.879	2.7
480.081	2.78
480.283	2.88
480.485	2.95
480.686	2.88
480.888	2.89
481.09	2.82
481.292	2.82
481.494	2.88
481.695	2.83
481.897	2.71
482.099	2.72
482.301	2.69
482.502	2.63
482.704	2.67
482.906	2.72
483.107	2.77
483.309	2.81
483.511	2.79
483.712	2.84
483.914	2.85
484.115	2.92
484.317	2.9
484.519	2.88
484.72	2.89
484.922	2.85
485.123	2.87
485.325	2.84
485.526	2.85
485.728	2.85
485.929	2.82
486.131	2.78
486.332	2.8
486.534	2.84
486.735	2.81
486.936	2.84
487.138	2.89
487.339	2.97
487.541	2.95
487.742	2.94
487.943	2.92
488.144	2.87
488.346	2.94
488.547	2.86
488.748	2.78
488.95	2.85
489.151	2.83
489.352	2.8
489.553	2.64
489.755	2.66
489.956	2.77
490.157	2.7
490.358	2.83
490.559	2.79
490.76	2.86
490.961	2.87
491.163	2.85
491.364	2.84
491.565	2.9
491.766	3
491.967	3.01
492.168	2.92
492.369	3.04
492.57	2.98
492.771	2.97
492.972	2.95
493.173	2.92
493.374	2.94
493.575	3
493.776	2.84
493.976	2.68
494.177	2.63
494.378	2.66
494.579	2.7
494.78	2.7
494.981	2.7
495.182	2.8
495.382	2.97
495.583	2.77
495.784	2.66
495.985	2.76
496.185	3.02
496.386	3.11
496.587	2.98
496.788	2.99
496.988	2.93
497.189	2.86
497.39	2.8
497.59	2.74
497.791	2.82
497.992	2.93
498.192	2.99
498.393	2.83
498.593	2.69
498.794	2.68
498.994	2.57
499.195	2.6
499.395	2.66
499.596	2.75
499.796	2.64
499.997	2.81
500.197	2.7
500.398	2.75
500.598	2.54
500.799	2.58
500.999	2.68
501.199	2.85
501.4	2.9
501.6	2.84
501.801	2.62
502.001	2.85
502.201	2.7
502.402	2.8
502.602	2.59
502.802	2.79
503.002	2.78
503.203	2.92
503.403	2.7
503.603	2.65
503.803	2.92
504.003	3.19
504.204	3.02
504.404	3.09
504.604	3.01
504.804	3.11
505.004	3.11
505.204	3.11
505.404	3.11
505.604	3.23
505.804	3.54
506.005	3.34
506.205	3.13
506.405	3.33
506.605	3.38
506.805	3.48
507.005	3.52
507.204	3.57
507.404	3.72
507.604	3.71
507.804	3.58
508.004	3.44
508.204	3.55
508.404	3.6
508.604	3.46
508.804	3.51
509.003	3.44
509.203	3.45
509.403	3.44
509.603	3.39
509.803	3.47
510.002	3.55
510.202	3.42
510.402	3.32
510.602	3.42
510.801	3.57
511.001	3.5
511.201	3.62
511.4	3.49
511.6	3.53
511.8	3.61
511.999	3.48
512.199	3.41
512.398	3.58
512.598	3.64
512.797	3.55
512.997	3.47
513.197	3.46
513.396	3.54
513.596	3.78
513.795	3.86
513.994	3.82
514.194	3.86
514.393	3.97
514.593	3.99
514.792	4.04
514.992	4.01
515.191	4
515.39	3.99
515.59	3.88
515.789	3.72
515.988	3.7
516.188	3.75
516.387	3.92
516.586	4.03
516.786	3.89
516.985	3.76
517.184	3.95
517.383	4.04
517.582	4.08
517.782	3.99
517.981	4.09
518.18	4.08
518.379	4.06
518.578	3.86
518.777	3.74
518.976	3.75
519.176	3.91
519.375	3.82
519.574	3.75
519.773	3.73
519.972	3.87
520.171	3.76
520.37	3.82
520.569	3.73
520.768	3.86
520.967	3.93
521.166	3.96
521.365	3.86
521.564	3.96
521.762	4.02
521.961	4.05
522.16	3.84
522.359	3.92
522.558	3.72
522.757	3.83
522.956	3.67
523.154	3.91
523.353	4.02
523.552	3.89
523.751	3.8
523.949	3.62
524.148	3.52
524.347	3.62
524.546	3.64
524.744	3.76
524.943	3.8
525.142	3.85
525.34	3.71
525.539	3.71
525.737	3.83
525.936	3.81
526.135	4.02
526.333	4.17
526.532	4.19
526.73	4.11
526.929	4.22
527.127	4.12
527.326	4.16
527.524	4.23
527.723	4.19
527.921	4.28
528.12	4.31
528.318	4.34
528.516	4.34
528.715	4.32
528.913	4.39
529.112	4.42
529.31	4.48
529.508	4.46
529.707	4.38
529.905	4.41
530.103	4.36
530.301	4.39
530.5	4.31
530.698	4.3
530.896	4.37
531.094	4.36
531.293	4.23
531.491	4.32
531.689	4.34
531.887	4.42
532.085	4.49
532.283	4.53
532.481	4.56
532.68	4.59
532.878	4.56
533.076	4.58
533.274	4.65
533.472	4.78
533.67	4.74
