Data from 2938021_Reflection_3.txt Node
Date: Sun Jul 12 15:27:54 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	27.4
177.785	32.97
178.005	-82.54
178.225	523.79
178.445	-87.05
178.665	9.01
178.885	-39
179.105	-36.38
179.324	-84.46
179.544	8.84
179.764	232.16
179.984	323.71
180.204	-5102.6
180.423	474.74
180.643	-100.38
180.863	371.36
181.083	3384.75
181.302	-114.9
181.522	-193.1
181.742	2139.02
181.961	322.71
182.181	493.57
182.401	57.93
182.621	-1093.81
182.84	724.49
183.06	94.65
183.279	144
183.499	181.31
183.719	144.03
183.938	236.34
184.158	80.59
184.377	659.05
184.597	53.59
184.816	95.34
185.036	51.4
185.256	116.9
185.475	95.91
185.695	-118.71
185.914	-5.88
186.134	15.55
186.353	25.2
186.572	1892.5
186.792	146.49
187.011	1385.82
187.231	-1879.23
187.45	175.67
187.67	184.7
187.889	214.93
188.108	248.59
188.328	243.88
188.547	372.6
188.766	-506.11
188.986	-343.08
189.205	-219.1
189.424	-574.19
189.644	-870.62
189.863	-571.22
190.082	2145.27
190.302	14428.3
190.521	-5726.36
190.74	8227.17
190.959	502.12
191.178	210.88
191.398	143.73
191.617	149.26
191.836	132.12
192.055	166.21
192.274	-238.57
192.494	223.53
192.713	137.09
192.932	202.89
193.151	137.19
193.37	106.49
193.589	125.72
193.808	134.78
194.027	158.5
194.246	134.41
194.465	188.01
194.685	187.18
194.904	129.58
195.123	112.37
195.342	108.79
195.561	144.26
195.78	160.33
195.999	121.23
196.218	92.24
196.436	70.65
196.655	48.7
196.874	55.28
197.093	17.15
197.312	-24.06
197.531	-165.19
197.75	-113.21
197.969	-113.9
198.188	298.96
198.407	156.16
198.625	65.69
198.844	71.24
199.063	42.89
199.282	84.82
199.501	115.28
199.719	108.53
199.938	133.01
200.157	162.12
200.376	423.44
200.594	-323.31
200.813	-552.3
201.032	-390.33
201.251	-578.4
201.469	-792.54
201.688	7486.11
201.907	-490.08
202.125	-759.34
202.344	-4195.83
202.563	-1019.08
202.781	-357.67
203	2684.66
203.218	-3737.4
203.437	-389.48
203.656	-274.7
203.874	-471.45
204.093	-108.09
204.311	17.82
204.53	-3.62
204.748	28.79
204.967	-28.37
205.185	-7.43
205.404	30.75
205.622	122.48
205.841	-151.31
206.059	826.69
206.278	182.29
206.496	286.47
206.715	41.15
206.933	-32.56
207.151	62.87
207.37	-104.01
207.588	67.5
207.806	198.16
208.025	1903.48
208.243	-126.74
208.461	615.25
208.68	296.81
208.898	-1059.52
209.116	-1004.45
209.335	-148.84
209.553	-417.29
209.771	-190.58
209.989	-88.2
210.208	-102.27
210.426	-273.09
210.644	1542.08
210.862	-2048.93
211.081	-699.65
211.299	-485.6
211.517	-373.13
211.735	-928.8
211.953	-726.65
212.171	-15872
212.39	444.44
212.608	-213.19
212.826	-77.7
213.044	-36.54
213.262	-7.77
213.48	-5.17
213.698	-24.65
213.916	-62.31
214.134	-45.71
214.352	-34.04
214.57	-28.28
214.788	2.3
215.006	0.94
215.224	-33.32
215.442	-14.24
215.66	-42.3
215.878	4.35
216.096	22.17
216.314	43.69
216.532	25.22
216.75	53.7
216.968	31.88
217.185	22.62
217.403	33.04
217.621	25.4
217.839	13.27
218.057	-19.92
218.275	-98.39
218.492	-506.74
218.71	604.26
218.928	-1840.12
219.146	-357.11
219.363	-289.4
219.581	-602.96
219.799	-333.7
220.017	-356.25
220.234	-758.61
220.452	-633.38
220.67	-275.36
220.887	-98.81
221.105	-90.35
221.323	-87.61
221.54	-126.69
221.758	-112.17
221.976	-147.61
222.193	-189.1
222.411	-61.36
222.629	-60.81
222.846	-85.01
223.064	-94.03
223.281	-182.78
223.499	-164.44
223.716	-154.06
223.934	-118.31
224.151	-149.3
224.369	-116.73
224.586	-89.34
224.804	-105.56
225.021	-79.34
225.239	-71.58
225.456	-48.11
225.674	-26
225.891	-7.54
226.108	-11.19
226.326	-24.6
226.543	-8.31
226.76	-12.2
226.978	-3.61
227.195	-9.95
227.413	-7.45
227.63	-4.49
227.847	-6.3
228.064	-1.79
228.282	-3.34
228.499	2.76
228.716	4.84
228.934	1.96
229.151	-1.57
229.368	-6.33
229.585	-8.72
229.802	-10.66
230.02	-9.67
230.237	-9.98
230.454	-11.47
230.671	-11.38
230.888	-13.32
231.105	-12.44
231.323	-16.61
231.54	-12.87
231.757	-9.72
231.974	-3.61
232.191	-3.2
232.408	-2.13
232.625	-2.79
232.842	-5.05
233.059	-9.06
233.276	-13.96
233.493	-15.26
233.71	-16.49
233.927	-16.33
234.144	-15.02
234.361	-15.47
234.578	-14.33
234.795	-15.06
235.012	-6.55
235.229	-7.29
235.446	0.72
235.663	-1.23
235.879	-0.36
236.096	4.11
236.313	-0.8
236.53	-3.71
236.747	-2.22
236.964	-0.86
237.181	-9.12
237.397	-18.19
237.614	-14.73
237.831	-20.55
238.048	-21.49
238.264	-19.09
238.481	-13.26
238.698	-7.19
238.915	-4.63
239.131	-3.41
239.348	-6.7
239.565	-7.22
239.781	-1.88
239.998	-4.41
240.215	-3.74
240.431	-1.97
240.648	-6.19
240.865	-12.21
241.081	-11.94
241.298	-12.07
241.514	-12.01
241.731	-6.69
241.947	-5
242.164	-5.55
242.38	-4.96
242.597	-4.47
242.814	-5.32
243.03	-7.42
243.246	-6.35
243.463	-7.19
243.679	-7.76
243.896	-8.92
244.112	-11.64
244.329	-15.07
244.545	-16.36
244.762	-15.68
244.978	-15.1
245.194	-15.76
245.411	-11.29
245.627	-9.81
245.843	-7.54
246.06	-5.2
246.276	-3.97
246.492	-3.48
246.709	-0.39
246.925	-2.1
247.141	-2.1
247.357	-2.36
247.574	-1.06
247.79	-1.55
248.006	-2
248.222	-1.81
248.439	-3.06
248.655	-2.61
248.871	-3.12
249.087	-4.59
249.303	-3.48
249.519	-4.77
249.736	-6.68
249.952	-9.02
250.168	-6.54
250.384	-6.14
250.6	-5.67
250.816	-2.58
251.032	-3.32
251.248	-3.63
251.464	-2.06
251.68	-3.54
251.896	-2.33
252.112	-1.42
252.328	-0.32
252.544	-1.23
252.76	-1.23
252.976	-2.56
253.192	-6.08
253.408	-6.14
253.624	-6.44
253.84	-8.13
254.056	-7.26
254.272	-6.81
254.487	-5.93
254.703	-6.41
254.919	-8.02
255.135	-9.92
255.351	-9.5
255.567	-3.74
255.782	-7.39
255.998	-6.73
256.214	-4.84
256.43	-4.14
256.646	-2.04
256.861	-0.22
257.077	-0.33
257.293	1.46
257.508	2.46
257.724	2.78
257.94	1.75
258.155	4.76
258.371	4.61
258.587	4.5
258.802	2.88
259.018	0.38
259.234	-0.01
259.449	-0.86
259.665	-1.24
259.88	-1.43
260.096	-2.07
260.312	-2.15
260.527	-2.78
260.743	-3.28
260.958	-3.94
261.174	-3.26
261.389	-2.56
261.605	-3.3
261.82	-2.47
262.036	-2.46
262.251	-2.82
262.466	-2.36
262.682	-2.73
262.897	-2.29
263.113	-1.61
263.328	-2.43
263.543	-3.47
263.759	-5.41
263.974	-4.75
264.189	-4.7
264.405	-5.54
264.62	-4.7
264.835	-5.12
265.051	-6.83
265.266	-7.58
265.481	-7.06
265.696	-7.04
265.912	-8.22
266.127	-6.13
266.342	-6.29
266.557	-6.49
266.773	-4.53
266.988	-5.16
267.203	-5.32
267.418	-3.64
267.633	-4.35
267.848	-3.95
268.064	-2.32
268.279	-1.56
268.494	-1.67
268.709	-1.64
268.924	-2.44
269.139	-4.17
269.354	-4.64
269.569	-2.97
269.784	-3.26
269.999	-4.29
270.214	-4.23
270.429	-5
270.644	-4.4
270.859	-6.8
271.074	-6.23
271.289	-6.3
271.504	-5.44
271.719	-3.86
271.934	-4.92
272.149	-5.36
272.363	-4.71
272.578	-5.56
272.793	-5.58
273.008	-5.41
273.223	-3.33
273.438	-3.45
273.653	-3.02
273.867	-2.84
274.082	-3.32
274.297	-4.68
274.512	-4.66
274.726	-4.88
274.941	-3.45
275.156	-5.63
275.371	-6.88
275.585	-7.24
275.8	-7.49
276.015	-6.69
276.229	-6.72
276.444	-5.96
276.659	-3.59
276.873	-3.95
277.088	-3.79
277.302	-3.73
277.517	-0.57
277.732	0.07
277.946	0.54
278.161	1.96
278.375	2.39
278.59	2.23
278.804	0.28
279.019	0.18
279.233	0.54
279.448	1.01
279.662	-0.19
279.877	-1.18
280.091	-0.74
280.306	-1.58
280.52	-1.74
280.735	-2.27
280.949	-3.25
281.163	-1.62
281.378	-1.02
281.592	-1.16
281.806	-1.51
282.021	-2.49
282.235	-4.67
282.449	-3.57
282.664	-3.24
282.878	-4.3
283.092	-4.05
283.307	-3.13
283.521	-3.75
283.735	-3.95
283.949	-2.62
284.164	-2.31
284.378	-1.47
284.592	0.79
284.806	-0.45
285.02	-1.69
285.234	-1.95
285.449	-2.1
285.663	-2.48
285.877	-1.83
286.091	-0.94
286.305	-0.23
286.519	0.89
286.733	1.95
286.947	1.48
287.161	1.02
287.375	2.13
287.589	2.1
287.803	2.5
288.017	2.46
288.231	1.59
288.445	1.23
288.659	0.58
288.873	-0.68
289.087	-3.13
289.301	-2.88
289.515	-1.97
289.729	-1.95
289.943	-2.68
290.157	-3.2
290.371	-2.43
290.584	-2.99
290.798	-3.73
291.012	-4.96
291.226	-4.9
291.44	-3.91
291.654	-3.21
291.867	-2.56
292.081	-2.02
292.295	-1.14
292.509	-0.6
292.722	-1.05
292.936	0.67
293.15	0.2
293.364	0.84
293.577	0.5
293.791	1.2
294.005	1.86
294.218	1.06
294.432	0.12
294.645	1.65
294.859	1.44
295.073	1.79
295.286	1.04
295.5	0.8
295.713	-0.12
295.927	-0.08
296.14	-0.71
296.354	-1.49
296.568	-1.7
296.781	-2.13
296.994	-3.07
297.208	-3.19
297.421	-3.84
297.635	-3.47
297.848	-2.52
298.062	-2.35
298.275	-2.3
298.489	-2.4
298.702	-1.76
298.915	-1.78
299.129	-0.78
299.342	0.15
299.555	0.31
299.769	1.22
299.982	2.15
300.195	0.77
300.409	1.46
300.622	0.26
300.835	-0.01
301.048	-1.42
301.262	0.09
301.475	-0.72
301.688	-1.38
301.901	-0.58
302.115	-1.26
302.328	-1.78
302.541	-2.08
302.754	-2.12
302.967	-0.67
303.18	-0.24
303.393	0.03
303.607	-0.61
303.82	0.84
304.033	-0.87
304.246	-2.42
304.459	-2.47
304.672	-1.94
304.885	-0.67
305.098	-1.57
305.311	-2.23
305.524	-1.92
305.737	0.12
305.95	-1.26
306.163	-2.72
306.376	-0.78
306.589	-0.31
306.802	1.42
307.015	0.38
307.228	0.69
307.44	0.95
307.653	2.4
307.866	1.45
308.079	0.36
308.292	1.44
308.505	1.32
308.718	1.7
308.93	1.72
309.143	0.55
309.356	-0.25
309.569	-2.3
309.781	-1.35
309.994	-1.6
310.207	-2.03
310.42	-3.1
310.632	-1.31
310.845	0.52
311.058	-0.67
311.27	0.02
311.483	0.06
311.696	0.97
311.908	2.72
312.121	2.4
312.333	2.46
312.546	4.51
312.759	3.99
312.971	0.83
313.184	0.45
313.396	0.84
313.609	0.26
313.821	0.17
314.034	0.38
314.246	-1.6
314.459	-2.14
314.671	-3.06
314.884	-5.09
315.096	-3.47
315.309	-1.06
315.521	-2.32
315.733	-0.59
315.946	-1.33
316.158	-1.6
316.371	-1.79
316.583	1.15
316.795	1.14
317.008	1.78
317.22	1.17
317.432	1.14
317.644	1.24
317.857	1.28
318.069	-0.91
318.281	-0.66
318.494	-0.07
318.706	-1.55
318.918	-2.73
319.13	-2.35
319.342	-1.64
319.555	-0.17
319.767	-0.05
319.979	-1.35
320.191	-1.43
320.403	0.72
320.615	1.92
320.827	1.95
321.039	3.58
321.252	3.18
321.464	3.36
321.676	4.1
321.888	5.72
322.1	6.51
322.312	7.05
322.524	6.47
322.736	6.31
322.948	6.71
323.16	6.89
323.372	6.41
323.584	6.43
323.796	6.18
324.007	5.18
324.219	3.67
324.431	2.64
324.643	2.02
324.855	1.88
325.067	0.4
325.279	-0.61
325.491	-0.77
325.702	1.13
325.914	1.05
326.126	0.85
326.338	0.6
326.55	0.67
326.761	-0.65
326.973	-0.33
327.185	0.86
327.396	1.61
327.608	2.26
327.82	2.14
328.032	-0.73
328.243	-0.84
328.455	0.37
328.666	0.77
328.878	1.61
329.09	2.49
329.301	2.26
329.513	1.06
329.725	0.92
329.936	-0.01
330.148	-0.1
330.359	0.31
330.571	-0.74
330.782	-0.76
330.994	-0.85
331.205	-1.22
331.417	-1.87
331.628	-1.39
331.84	0.44
332.051	-0.21
332.262	0.5
332.474	0.81
332.685	2.22
332.897	2.31
333.108	0.74
333.319	-0.53
333.531	0.02
333.742	0.23
333.953	1.62
334.165	0.76
334.376	0.89
334.587	0.7
334.799	0.51
335.01	-0.27
335.221	1
335.432	1.66
335.644	1.58
335.855	0.49
336.066	1.06
336.277	0.65
