Data from 2937890_Reflection_3.txt Node
Date: Wed Jul 15 14:21:12 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	63.41
177.785	74.41
178.005	112.46
178.225	86.53
178.445	75.1
178.665	76.84
178.885	-173.84
179.105	103.71
179.324	48.78
179.544	32.61
179.764	62.56
179.984	96.45
180.204	101.28
180.423	109.99
180.643	100.07
180.863	89.56
181.083	88.88
181.302	117.56
181.522	105.75
181.742	150.07
181.961	297.57
182.181	1157.01
182.401	-1028.09
182.621	-169.7
182.84	-383.83
183.06	-857.24
183.279	557.38
183.499	-330.97
183.719	516.89
183.938	568.22
184.158	879.41
184.377	282.66
184.597	284.13
184.816	209.64
185.036	301.36
185.256	392.93
185.475	437.71
185.695	1532.58
185.914	611.21
186.134	-4667.14
186.353	-461.53
186.572	1495.29
186.792	-2415.52
187.011	684.88
187.231	859.31
187.45	3535.86
187.67	1319.95
187.889	1006.13
188.108	6452.5
188.328	979.13
188.547	333.46
188.766	261.68
188.986	275.82
189.205	398.05
189.424	298.27
189.644	219.08
189.863	145.79
190.082	78.97
190.302	52.07
190.521	104.46
190.74	114.94
190.959	180.43
191.178	146.57
191.398	102.18
191.617	78.16
191.836	61.25
192.055	70.41
192.274	-46.91
192.494	-74.35
192.713	-81.69
192.932	4.64
193.151	-122.92
193.37	24.12
193.589	12.72
193.808	0.8
194.027	-214.73
194.246	486.71
194.465	211.9
194.685	193.84
194.904	112.15
195.123	125.57
195.342	107.82
195.561	64.32
195.78	59.32
195.999	44.04
196.218	-30.57
196.436	-217.23
196.655	-496.96
196.874	-449.28
197.093	-361.95
197.312	341.53
197.531	-187.44
197.75	-4130.86
197.969	183.72
198.188	687.38
198.407	163.67
198.625	-111.97
198.844	188.84
199.063	193.13
199.282	293.63
199.501	170.85
199.719	753.13
199.938	1.73
200.157	5.87
200.376	-37.64
200.594	1149.73
200.813	1157.6
201.032	611.83
201.251	-2460.78
201.469	5145.68
201.688	332.52
201.907	198.94
202.125	129.22
202.344	131.66
202.563	132.27
202.781	128.79
203	133.48
203.218	91.2
203.437	69.89
203.656	62.41
203.874	51.99
204.093	65.42
204.311	49.54
204.53	38.25
204.748	-1.21
204.967	42.81
205.185	46.44
205.404	48.88
205.622	65.84
205.841	102.99
206.059	113.14
206.278	96.27
206.496	118.12
206.715	125.62
206.933	164.5
207.151	189.36
207.37	251.86
207.588	232.8
207.806	273.46
208.025	278.22
208.243	199.44
208.461	216.08
208.68	362.2
208.898	222.16
209.116	215.04
209.335	65.14
209.553	57.76
209.771	157.24
209.989	212.61
210.208	152.31
210.426	35.84
210.644	9.04
210.862	-104.03
211.081	233.41
211.299	168.53
211.517	96.16
211.735	140.21
211.953	103.13
212.171	59.79
212.39	54.14
212.608	41.06
212.826	52.72
213.044	56.93
213.262	87.85
213.48	73.69
213.698	62.22
213.916	94.92
214.134	74.17
214.352	-678.45
214.57	306.29
214.788	-124.55
215.006	-72.17
215.224	-197.07
215.442	-64.81
215.66	-237.67
215.878	369.86
216.096	214.11
216.314	187.92
216.532	224.91
216.75	96.47
216.968	102.02
217.185	85.09
217.403	71.73
217.621	50.57
217.839	41.12
218.057	14.79
218.275	4.94
218.492	25.82
218.71	39.53
218.928	33.88
219.146	28.02
219.363	43.31
219.581	63.38
219.799	19.57
220.017	34.3
220.234	62.26
220.452	88.62
220.67	88.41
220.887	118.83
221.105	204.39
221.323	368.6
221.54	128.15
221.758	179.61
221.976	32.84
222.193	65.51
222.411	42.49
222.629	-55.95
222.846	-38.12
223.064	-105.07
223.281	-8.96
223.499	-105.57
223.716	-84.89
223.934	-73.24
224.151	-109.13
224.369	12.14
224.586	-60.43
224.804	-55.84
225.021	1044.9
225.239	1272.48
225.456	-395.52
225.674	-218.34
225.891	-88.6
226.108	-108.01
226.326	-53.11
226.543	-27.92
226.76	-38.98
226.978	-20.96
227.195	-19.65
227.413	-17.35
227.63	-1.5
227.847	14
228.064	23.84
228.282	22.5
228.499	24.79
228.716	16.22
228.934	16.7
229.151	20.24
229.368	20.22
229.585	17.11
229.802	25.85
230.02	26.77
230.237	22.76
230.454	20.28
230.671	20.28
230.888	18.93
231.105	20.37
231.323	21.37
231.54	22.07
231.757	19.11
231.974	21.1
232.191	10.39
232.408	3.51
232.625	2.44
232.842	-4.49
233.059	0.95
233.276	-3.24
233.493	3.39
233.71	13.45
233.927	16.42
234.144	20.68
234.361	23.79
234.578	24.01
234.795	28.1
235.012	25.54
235.229	29.79
235.446	29.54
235.663	28.51
235.879	27.98
236.096	23.34
236.313	19.72
236.53	11.9
236.747	7.5
236.964	4.73
237.181	7.07
237.397	13.97
237.614	9.27
237.831	8.87
238.048	8.58
238.264	12.33
238.481	12.12
238.698	10.07
238.915	13.96
239.131	18.9
239.348	29.33
239.565	28.02
239.781	27.09
239.998	29.94
240.215	25.69
240.431	23.23
240.648	22.26
240.865	20.8
241.081	22.46
241.298	24.82
241.514	25.21
241.731	20.13
241.947	19.79
242.164	17.76
242.38	15.96
242.597	16.65
242.814	17.89
243.03	16.97
243.246	16.71
243.463	17.89
243.679	19.41
243.896	19.29
244.112	20.61
244.329	20.97
244.545	23.26
