Data from 2938118_Reflection_1.txt Node
Date: Sat Jul 11 18:00:48 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	831.94
177.785	-133.2
178.005	71.83
178.225	50.69
178.445	23.65
178.665	158.86
178.885	132
179.105	98.78
179.324	84.86
179.544	84.24
179.764	101.49
179.984	82.21
180.204	60.52
180.423	-36.24
180.643	-305.37
180.863	562.11
181.083	-220.59
181.302	-44.24
181.522	30.86
181.742	6.53
181.961	46.15
182.181	19.37
182.401	29.05
182.621	142.1
182.84	284.62
183.06	142.97
183.279	139.25
183.499	129.49
183.719	73
183.938	73.82
184.158	98.56
184.377	92.4
184.597	112.65
184.816	109.62
185.036	106.03
185.256	113.54
185.475	132.53
185.695	136.57
185.914	153.23
186.134	162.89
186.353	173.94
186.572	136.91
186.792	154.23
187.011	198.79
187.231	213.21
187.45	169.99
187.67	151.02
187.889	152.12
188.108	162
188.328	152.65
188.547	171.54
188.766	178.69
188.986	220.05
189.205	240.45
189.424	239.64
189.644	256.4
189.863	371.69
190.082	1821.39
190.302	507.41
190.521	512.54
190.74	472.08
190.959	-2747.67
191.178	-1129.66
191.398	871.37
191.617	304.35
191.836	294.56
192.055	338.48
192.274	199.36
192.494	123.82
192.713	298.76
192.932	184.41
193.151	-4048.45
193.37	-804.14
193.589	-259.38
193.808	-1261.62
194.027	-899.81
194.246	595.2
194.465	15910.17
194.685	1818.02
194.904	-4091.4
195.123	943.92
195.342	-1393.78
195.561	926.56
195.78	378.9
195.999	391.95
196.218	804.31
196.436	688.34
196.655	609.2
196.874	237.9
197.093	219.77
197.312	160.76
197.531	171.63
197.75	136.26
197.969	136.94
198.188	142.04
198.407	133.14
198.625	144.55
198.844	145.53
199.063	119.92
199.282	218.47
199.501	185.47
199.719	341.09
199.938	139.77
200.157	133.36
200.376	-325.74
200.594	151.71
200.813	114.3
201.032	117.76
201.251	100.11
201.469	110.02
201.688	75.27
201.907	88.66
202.125	66.21
202.344	89.11
