Data from 2938049_Reflection_2.txt Node
Date: Sun Jul 12 14:17:52 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	124.44
177.785	204.23
178.005	-12.87
178.225	15.53
178.445	61.52
178.665	322.73
178.885	1848.15
179.105	-1087.01
179.324	424.08
179.544	127.63
179.764	107.84
179.984	132.73
180.204	116.12
180.423	109.91
180.643	165.93
180.863	142.9
181.083	170.42
181.302	166.62
181.522	187.9
181.742	187.42
181.961	213.26
182.181	192.45
182.401	150.36
182.621	237.8
182.84	125.84
183.06	110.23
183.279	188.48
183.499	281.19
183.719	80.24
183.938	-923.81
184.158	54.37
184.377	231.4
184.597	71.45
184.816	-57.23
185.036	748.87
185.256	294.63
185.475	129.92
185.695	173.92
185.914	164.19
186.134	285.57
186.353	337.05
186.572	714.4
186.792	661.46
187.011	319.94
187.231	355.31
187.45	436.14
187.67	617.35
187.889	2241.07
188.108	1712.23
188.328	496.64
188.547	179.7
188.766	183.24
188.986	187.46
189.205	149.29
189.424	198.07
189.644	191.51
189.863	180.04
190.082	212.86
190.302	194.6
190.521	102.05
190.74	286.16
190.959	354.3
191.178	262.06
191.398	337.19
191.617	197.16
191.836	157.22
192.055	222.26
192.274	218.17
192.494	137.44
192.713	133.72
192.932	134.59
193.151	92.15
193.37	47.35
193.589	41.35
193.808	27
194.027	20.66
194.246	28.75
194.465	21.63
194.685	-42.11
194.904	-16.69
195.123	-26.12
195.342	-423.86
195.561	99.07
195.78	105.01
195.999	148.22
196.218	168.99
196.436	195.36
196.655	156.11
196.874	106.45
197.093	114.13
197.312	102.29
197.531	118.5
197.75	108.19
197.969	110.07
198.188	122.04
198.407	130.72
198.625	79.61
198.844	111.59
199.063	86.65
199.282	214.97
199.501	-502.86
199.719	147.6
199.938	17.82
200.157	352.27
200.376	36.53
200.594	-314.09
200.813	-429.78
201.032	196.58
201.251	224.66
201.469	227.3
201.688	-977.51
201.907	-35.36
202.125	-22.08
202.344	-317.3
202.563	-36.42
202.781	6.47
203	63.05
203.218	47.69
203.437	46.73
203.656	47.57
203.874	66.41
204.093	72.44
204.311	82.4
204.53	88.54
204.748	132.03
204.967	217.91
205.185	193.6
205.404	129.28
205.622	134.09
205.841	197.14
206.059	143.93
206.278	120.66
206.496	176.32
206.715	187.93
206.933	179.1
207.151	211.94
207.37	219.85
207.588	970.17
207.806	1501.58
208.025	468.53
208.243	902.76
208.461	-86.4
208.68	-180.05
208.898	-1.29
209.116	-134.26
209.335	-78.22
209.553	-13
209.771	-291.63
209.989	1419.37
210.208	-413.17
210.426	-435.43
210.644	-306.69
210.862	-5204.57
211.081	3082.24
211.299	756
211.517	314.47
211.735	272.46
211.953	171.18
212.171	137.01
212.39	97.68
212.608	84.14
212.826	84.74
213.044	70.27
213.262	69.55
213.48	72.21
213.698	61.85
213.916	100.31
214.134	139.77
214.352	144.94
214.57	148.69
214.788	139.57
215.006	144.75
215.224	134.22
215.442	128.25
215.66	131.47
215.878	181.39
216.096	200.41
216.314	76.2
216.532	10.12
216.75	-5.47
216.968	1.83
217.185	-8.11
217.403	47.18
217.621	48.59
217.839	45.62
218.057	52.83
218.275	40.16
218.492	46.37
218.71	68.63
218.928	62.51
219.146	55.88
219.363	112.88
219.581	123.77
219.799	154.27
220.017	136.97
220.234	161.21
220.452	147.78
220.67	149.18
220.887	188.26
221.105	225.39
221.323	218.2
221.54	210.4
221.758	115.19
221.976	110.5
222.193	89.38
222.411	96.46
222.629	106.48
222.846	101.05
223.064	88.21
223.281	105.25
223.499	81.35
223.716	77
223.934	70.47
224.151	107.35
224.369	113.03
224.586	116
224.804	120.2
225.021	102.93
225.239	93.18
225.456	107.8
225.674	60.59
225.891	59.67
226.108	73.45
226.326	85.3
226.543	78.74
226.76	69.11
226.978	59.92
227.195	45.86
227.413	36.03
227.63	40.09
227.847	37.97
228.064	35.2
228.282	33.44
228.499	25.51
228.716	26.94
228.934	24.21
229.151	23.41
229.368	25.77
229.585	25.71
229.802	25.84
230.02	23.62
230.237	24.67
230.454	27.37
230.671	26.35
230.888	26.36
231.105	24.58
231.323	20.06
231.54	19.21
231.757	15.94
231.974	16.1
232.191	16.83
232.408	17.72
232.625	19.43
232.842	16.29
233.059	10.83
233.276	11.01
233.493	11.09
233.71	18.77
233.927	17.88
234.144	16.78
234.361	22.81
234.578	19.05
234.795	23.9
235.012	21.85
235.229	20.66
235.446	32.61
235.663	31.51
235.879	35.01
236.096	38.9
236.313	40.53
236.53	40.73
236.747	33.93
236.964	43.27
237.181	36.3
237.397	35.99
237.614	36.1
237.831	28.78
238.048	37.3
238.264	32.15
238.481	33.54
238.698	32.22
238.915	32.09
239.131	34.59
239.348	25.42
239.565	28.58
239.781	29.17
239.998	32.15
240.215	34.53
240.431	33.37
240.648	27.61
240.865	26.78
241.081	24.33
241.298	24.7
241.514	25.17
241.731	25.59
241.947	24.38
242.164	24.6
242.38	22.75
242.597	21.5
242.814	22.18
243.03	21.49
243.246	21.34
243.463	21.64
243.679	21.22
243.896	20.52
244.112	18.82
244.329	18.57
244.545	18.31
244.762	18.84
244.978	16.99
245.194	16.39
245.411	21.11
245.627	19.95
245.843	17.99
246.06	17.23
246.276	15.67
246.492	17.87
246.709	18.23
246.925	15.8
247.141	16.23
247.357	16.58
247.574	15.03
247.79	14.5
248.006	14.03
248.222	15.12
248.439	13.75
248.655	15.28
248.871	14.59
249.087	14.72
249.303	16.37
249.519	15.61
249.736	16.69
249.952	17.6
250.168	17.95
250.384	17.43
250.6	17.39
250.816	22.5
251.032	18.25
251.248	17.91
251.464	16.43
251.68	14.82
251.896	13.43
252.112	12.54
252.328	12.04
252.544	14.04
252.76	15.77
252.976	15.84
253.192	13.88
253.408	17.3
253.624	16.57
253.84	17.32
254.056	17.74
254.272	20.34
254.487	21.17
254.703	23.84
254.919	22.65
255.135	20.63
255.351	19.27
255.567	21.88
255.782	18.72
255.998	19.78
256.214	19.47
256.43	20.87
256.646	22.23
256.861	22.42
257.077	19.06
257.293	17.33
257.508	17.24
257.724	16.18
257.94	13.82
258.155	14.36
258.371	14.63
258.587	13.88
258.802	14.41
259.018	13.43
259.234	13.85
259.449	14.03
259.665	14.49
259.88	15.2
260.096	15.72
260.312	15.85
260.527	15.5
260.743	16.09
260.958	15.82
261.174	15.44
261.389	14.91
261.605	15.11
261.82	16.93
262.036	16.23
262.251	15.55
262.466	13.21
262.682	15.26
262.897	15.61
263.113	14.85
263.328	17.35
263.543	17.82
263.759	18.29
263.974	18.08
264.189	16.59
264.405	18.99
264.62	19.4
264.835	21.98
265.051	19.13
265.266	20.84
265.481	20.2
265.696	18.24
265.912	18.61
266.127	19.66
266.342	17.76
266.557	17.47
266.773	14.07
266.988	12.34
267.203	12.35
267.418	11.77
267.633	7.99
267.848	7.97
268.064	7.46
268.279	5.37
268.494	4.46
268.709	4.13
268.924	3.19
269.139	6.56
269.354	6.95
269.569	6.07
269.784	5.49
269.999	8.84
270.214	8.6
270.429	9.16
270.644	10.57
270.859	10.88
271.074	10.57
271.289	9.94
271.504	8.01
271.719	8.18
271.934	10.25
272.149	12.39
272.363	13.04
272.578	14.36
272.793	14.11
273.008	12.39
273.223	12.9
273.438	13.06
273.653	14.14
273.867	15.93
274.082	18.06
274.297	17.26
274.512	15.52
274.726	13.79
274.941	11.7
275.156	13.83
275.371	16.71
275.585	16.79
275.8	18.31
276.015	17.41
276.229	17.31
276.444	17.08
276.659	16.18
276.873	17.74
277.088	18.51
277.302	20.15
277.517	18.29
277.732	19.42
277.946	19.93
278.161	19.88
278.375	18.35
278.59	17.03
278.804	15.14
279.019	15.75
279.233	13.71
279.448	13.83
279.662	12.53
279.877	13.06
280.091	13.66
280.306	12.74
280.52	12.04
280.735	16.76
280.949	16.98
281.163	19.54
281.378	20.18
281.592	20.62
281.806	19.83
282.021	19.22
282.235	19.24
282.449	17.38
282.664	14.87
282.878	15.88
283.092	14.61
283.307	13.81
283.521	13.08
283.735	13.59
283.949	14.23
284.164	13.1
284.378	11.91
284.592	13.35
284.806	13.9
285.02	15.54
285.234	13.88
285.449	13.68
285.663	13.62
285.877	13.07
286.091	12.57
286.305	12.82
286.519	14.67
286.733	17.37
286.947	15.02
287.161	13.66
287.375	15.15
287.589	15.49
287.803	15.59
288.017	16.95
288.231	16.86
288.445	16.76
288.659	15.92
288.873	14.11
289.087	13.22
289.301	13.14
289.515	14.35
289.729	12.77
289.943	12.26
290.157	11.73
290.371	9.92
290.584	10.22
290.798	9.41
291.012	10.22
291.226	11.17
291.44	10.09
291.654	11.39
291.867	10.24
292.081	10.24
292.295	11.03
292.509	10.25
292.722	13.57
292.936	12.57
293.15	13.45
293.364	14.83
293.577	15
293.791	15.57
294.005	15.31
294.218	14.94
294.432	15.33
294.645	15.21
294.859	16.16
295.073	15.39
295.286	16.42
295.5	17.6
295.713	17.01
295.927	17.69
296.14	17.98
296.354	18.96
296.568	20.09
296.781	19.98
296.994	20.46
297.208	20.47
297.421	18.81
297.635	19.25
297.848	17.66
298.062	17.14
298.275	17.49
298.489	18.23
298.702	17.35
298.915	17.27
299.129	17.92
299.342	17.77
299.555	18.02
299.769	21.4
299.982	20.28
300.195	20.68
300.409	20.37
300.622	18.62
300.835	17.32
301.048	18.07
301.262	18.23
301.475	16.57
301.688	16.68
301.901	16.54
302.115	14.47
302.328	12.99
302.541	14.46
302.754	16.41
302.967	16.75
303.18	17
303.393	15.61
303.607	15.61
303.82	17.16
304.033	16.09
304.246	15.22
304.459	15.55
304.672	18.72
304.885	16.87
305.098	16.63
305.311	17.34
305.524	15.97
305.737	17.49
305.95	17.86
306.163	18.94
306.376	19.77
306.589	21.41
306.802	20.6
307.015	19.75
307.228	19.25
307.44	19.02
307.653	18.32
307.866	21.27
308.079	21.98
308.292	20.99
308.505	19.15
308.718	18.98
308.93	18.34
309.143	18.81
309.356	19.53
309.569	21.8
309.781	20.62
309.994	21.12
310.207	18.68
310.42	17.4
310.632	19.14
310.845	19.83
311.058	20.96
311.27	20.58
311.483	20.53
311.696	19.6
311.908	18.25
312.121	18.87
312.333	18.94
312.546	19
312.759	17.7
312.971	16.38
313.184	15.48
313.396	14.45
313.609	13.43
313.821	12.27
314.034	12.33
314.246	12.68
314.459	12.36
314.671	11.87
314.884	13.15
315.096	15.02
315.309	12.99
315.521	12.63
315.733	12.09
315.946	11.45
316.158	13.23
316.371	12.45
316.583	12.53
316.795	12.18
317.008	11.38
317.22	10.94
317.432	12.43
317.644	14.64
317.857	13.99
318.069	15.11
318.281	16.54
318.494	18.14
318.706	18.26
318.918	18.55
319.13	18.08
319.342	18.16
319.555	16.96
319.767	14.62
319.979	14.12
320.191	16.24
320.403	15.71
320.615	17.63
320.827	15.51
321.039	16.02
321.252	16.69
321.464	17.48
321.676	18.4
321.888	20.63
322.1	20.35
322.312	21.1
322.524	22.17
322.736	23.16
322.948	21.05
323.16	19.69
323.372	20.5
323.584	20.57
323.796	20.07
324.007	19.72
324.219	19.57
324.431	19.98
324.643	19.01
324.855	18.3
325.067	18.44
325.279	17.8
325.491	19
325.702	18.15
325.914	17.27
326.126	16.03
326.338	16.08
326.55	15.3
326.761	15.62
326.973	15.62
327.185	13.59
327.396	13.32
327.608	14.85
327.82	14.94
328.032	14.97
328.243	14.4
328.455	15.36
328.666	15.77
328.878	16.69
329.09	16.91
329.301	16.13
329.513	16.59
329.725	15.94
329.936	15.46
330.148	16.38
330.359	15.19
330.571	16.71
330.782	16.33
330.994	15.85
331.205	16.39
331.417	15.13
331.628	16.64
331.84	16.74
332.051	17.46
332.262	20.23
332.474	21.03
332.685	21.13
332.897	21.54
333.108	21.11
333.319	20.71
333.531	21.02
333.742	22.54
333.953	22.88
334.165	22.5
334.376	22.95
334.587	21.74
334.799	21.27
335.01	21.15
335.221	20.42
335.432	21.43
335.644	20.91
335.855	19
336.066	17.96
336.277	18
336.488	20.32
336.7	19.26
336.911	16.21
337.122	15.31
337.333	16.23
337.544	17.22
337.755	17.74
337.966	18.69
338.177	19.76
338.388	19.83
338.599	17.84
338.811	17.85
339.022	17.78
339.233	20.4
339.444	19.49
339.655	18.59
339.866	18.28
340.076	18.25
340.287	17.72
340.498	17.33
340.709	18.16
340.92	20.47
341.131	18.82
341.342	17.92
341.553	17.12
341.764	17.84
341.975	19.56
342.185	18.08
342.396	16.58
342.607	17.15
342.818	17.6
343.029	17.38
343.239	16.88
343.45	18.41
343.661	20.27
343.872	21.59
344.082	21.3
344.293	20.4
344.504	20.89
344.714	21.53
344.925	22.04
345.136	21.21
345.346	22.01
345.557	22.3
345.768	21.68
345.978	21.37
346.189	21.21
346.399	21.73
346.61	21.3
346.821	20.88
347.031	21.01
347.242	19.54
347.452	19.42
347.663	17.36
347.873	17.91
348.084	16.71
348.294	17.06
348.504	15.71
348.715	14.87
348.925	15.37
349.136	15.49
349.346	15.4
349.557	16.51
349.767	17.15
349.977	19.13
350.188	19.04
350.398	20.29
350.608	19.5
350.819	20.32
351.029	20.59
351.239	19.79
351.449	20.02
351.66	20.27
351.87	19.34
352.08	18.22
352.29	17.25
352.501	16.71
352.711	16
352.921	14.81
353.131	15.83
353.341	15.1
353.552	16.11
353.762	15.62
353.972	15.89
354.182	15.86
354.392	18.05
354.602	17.79
354.812	16.6
355.022	16
355.232	17.1
355.442	15.96
355.652	16.63
355.862	16.86
356.072	17.21
356.282	16.24
356.492	17.12
356.702	15.68
356.912	14.91
357.122	15.63
357.332	16.08
357.542	16.35
357.752	16.96
357.962	17.42
358.171	16.85
358.381	17.01
358.591	17.56
358.801	16.95
359.011	17.79
359.221	19.4
359.43	19.25
359.64	18.86
359.85	19.59
360.06	19.38
360.269	18.36
360.479	18.36
360.689	17.16
360.899	17.85
361.108	17.69
361.318	17.7
361.528	17.39
361.737	17.34
361.947	17.8
362.156	16.45
362.366	16.43
362.576	16.6
362.785	17.55
362.995	18.65
363.204	17.88
363.414	17.75
363.623	17.02
363.833	16.17
364.042	16.44
364.252	16.42
364.461	17.45
364.671	17.4
364.88	17.84
365.09	17.58
365.299	16.67
365.509	16.28
365.718	16.8
365.927	17.4
366.137	17.82
366.346	17.14
366.555	16.49
366.765	15.93
366.974	16.05
367.183	15.69
367.393	14.17
367.602	14.6
367.811	14.31
368.021	14.2
368.23	13.34
368.439	13.5
368.648	13.24
368.857	13.73
369.067	13.95
369.276	12.87
369.485	13.62
369.694	12.27
369.903	12.66
370.112	14.01
370.321	12.87
370.531	13.33
370.74	12.3
370.949	12.05
371.158	11.35
371.367	10.49
371.576	11.61
371.785	11.05
371.994	13.01
372.203	13.14
372.412	12.89
372.621	13.89
372.83	13.69
373.039	14.45
373.248	14.47
373.457	15.28
373.666	15.96
373.874	14.85
374.083	14.8
374.292	14.58
374.501	13.98
374.71	13.56
374.919	13.21
375.128	13.7
375.336	13.36
375.545	13.74
375.754	13.31
375.963	13.23
376.171	13.32
376.38	13.14
376.589	12.79
376.798	12.91
377.006	12.89
377.215	13.32
377.424	13.23
377.632	13.51
377.841	13.69
378.05	13.84
378.258	12.98
378.467	13.1
378.675	13.53
378.884	13.28
379.093	13.16
379.301	13.45
379.51	12.53
379.718	12.21
379.927	11.86
380.135	12.01
380.344	12.07
380.552	12.96
380.761	12.26
380.969	11.59
381.177	11.55
381.386	11.5
381.594	10.81
381.803	10.96
382.011	10.91
382.219	10.76
382.428	9.94
382.636	9.65
382.845	8.65
383.053	9.22
383.261	9.26
383.469	10.08
383.678	9.65
383.886	9.49
384.094	10.05
384.302	9.98
384.511	10.11
384.719	10.52
384.927	10.56
385.135	10.81
385.343	10.86
385.552	11.12
385.76	10.15
385.968	10.82
386.176	10.77
386.384	10.51
386.592	10.41
386.8	10.54
387.008	10.09
387.216	9.44
387.424	9.54
387.633	9.42
387.841	8.96
388.049	9.18
388.257	8.55
388.465	8.25
388.672	8.25
388.88	7.94
389.088	7.52
389.296	7.36
389.504	7.49
389.712	7.61
389.92	7.24
390.128	7.4
390.336	7.57
390.544	7.75
390.751	8.16
390.959	7.89
391.167	8
391.375	8.08
391.583	8.35
391.79	8.42
391.998	8.16
392.206	8.57
392.414	8.82
392.621	8.79
392.829	8.42
393.037	8.6
393.244	8.56
393.452	8.08
393.66	8.16
393.867	7.82
394.075	7.8
394.283	8.15
394.49	8.25
394.698	7.94
394.905	7.73
395.113	8.41
395.32	8.17
395.528	8.4
395.735	8.67
395.943	8.65
396.15	9.11
396.358	9.17
396.565	8.94
396.773	8.61
396.98	8.57
397.188	8.78
397.395	8.34
397.602	8.33
397.81	7.95
398.017	8.24
398.225	8.39
398.432	7.91
398.639	7.98
398.847	8.13
399.054	8.02
399.261	7.85
399.468	7.7
399.676	7.81
399.883	7.74
400.09	7.82
400.297	7.53
400.505	6.79
400.712	7.11
400.919	7.12
401.126	7.01
401.333	7.3
401.54	7.72
401.748	7.79
401.955	7.49
402.162	7.62
402.369	7.55
402.576	7.76
402.783	8.3
402.99	7.92
403.197	7.94
403.404	7.79
403.611	7.37
403.818	6.83
404.025	6.65
404.232	6.62
404.439	6.51
404.646	6.71
404.853	6.51
405.06	6.35
405.267	6.85
405.474	6.68
405.681	6.53
405.887	6.63
406.094	6.96
406.301	6.97
406.508	7
406.715	7.12
406.922	6.67
407.128	6.87
407.335	7.06
407.542	6.67
407.749	6.79
407.955	6.76
408.162	6.45
408.369	6.62
408.575	6.86
408.782	7.22
408.989	7.16
409.195	7.29
409.402	6.93
409.609	6.78
409.815	6.93
410.022	7.12
410.228	7.04
410.435	7.47
410.642	7.1
410.848	7.26
411.055	6.96
411.261	6.62
411.468	6.7
411.674	6.88
411.881	7
412.087	6.73
412.294	6.15
412.5	6.62
412.706	6.31
412.913	6.47
413.119	6.16
413.326	6.47
413.532	6.86
413.738	6.98
413.945	6.79
414.151	6.71
414.357	6.71
414.564	6.87
414.77	6.65
414.976	6.71
415.182	6.51
415.389	6.55
415.595	6.07
415.801	5.84
416.007	5.79
416.214	5.9
416.42	5.77
416.626	6
416.832	6.08
417.038	5.98
417.244	5.98
417.45	6.12
417.657	5.97
417.863	6.16
418.069	6.08
418.275	6.01
418.481	6.27
418.687	6.41
418.893	6.41
419.099	6.31
419.305	6.27
419.511	6.32
419.717	6.27
419.923	6.12
420.129	6.09
420.335	6.27
420.541	6.23
420.746	5.96
420.952	5.79
421.158	5.82
421.364	5.83
421.57	5.84
421.776	5.79
421.982	5.86
