224.804	85.64
225.021	88.54
225.239	81.17
225.456	76.18
225.674	73.12
225.891	56.76
226.108	65.91
226.326	74.04
226.543	55.1
226.76	43.07
226.978	35.2
227.195	42.78
227.413	44.82
227.63	43.21
227.847	44.75
228.064	38.9
228.282	37.37
228.499	32.17
228.716	26.92
228.934	31.53
229.151	33.79
229.368	34.17
229.585	31.42
229.802	31.1
230.02	27.71
230.237	25.06
230.454	26.92
230.671	25.91
230.888	24.5
231.105	26.72
231.323	24.99
231.54	23.26
231.757	24.59
231.974	27.92
232.191	29.57
232.408	32.54
232.625	33.98
232.842	38.77
233.059	39.35
233.276	41.31
233.493	39.85
233.71	41.72
233.927	39.43
234.144	37.59
234.361	38.81
234.578	34.23
234.795	28.88
235.012	25.57
235.229	16.44
235.446	21.1
235.663	21.4
235.879	22.71
236.096	19.56
236.313	21.39
236.53	21.66
236.747	24.82
236.964	30.45
237.181	39.43
237.397	43.31
237.614	51.25
237.831	45.16
238.048	48.72
238.264	45.99
238.481	51.67
238.698	52.26
238.915	48.68
239.131	42.19
239.348	38.97
239.565	34.23
239.781	35.59
239.998	35.82
240.215	38.63
240.431	38.07
240.648	36.93
240.865	31.86
241.081	30.26
241.298	31.37
241.514	29.47
241.731	29.25
241.947	28.81
242.164	26.68
242.38	23.6
242.597	21.33
242.814	21.17
243.03	22.19
243.246	21.67
243.463	21
243.679	20.97
243.896	22.96
244.112	22.47
244.329	22.74
244.545	25.24
244.762	27.55
244.978	29.95
245.194	30.4
245.411	28.84
245.627	28.84
245.843	27.9
246.06	25.59
246.276	23.43
246.492	22.51
246.709	22.16
246.925	21.13
247.141	19.43
247.357	18.83
247.574	18.52
247.79	19.21
248.006	19.29
248.222	19.71
248.439	19.51
248.655	19.09
248.871	19.36
249.087	19.78
249.303	18.84
249.519	20.23
249.736	20.13
249.952	19.23
250.168	18.89
250.384	20.22
250.6	19.89
250.816	19.94
251.032	21.53
251.248	21.06
251.464	21.31
251.68	20.19
251.896	17.68
252.112	16.91
252.328	15.09
252.544	14.4
252.76	16.66
252.976	15.92
253.192	18.63
253.408	18.37
253.624	17.38
253.84	17.07
254.056	18.73
254.272	21.74
254.487	21.87
254.703	25.96
254.919	27.6
255.135	24.16
255.351	24.99
255.567	22.31
255.782	24.86
255.998	24.06
256.214	23.46
256.43	22.25
256.646	19.2
256.861	21.02
257.077	17.79
257.293	17.73
257.508	14.4
257.724	14.83
257.94	13.34
258.155	12.08
258.371	15.79
258.587	14.57
258.802	14.67
259.018	14.54
259.234	13.84
259.449	13.26
259.665	12.21
259.88	13.58
260.096	12.89
260.312	12.78
260.527	12.79
260.743	11.81
260.958	12.66
261.174	12.8
261.389	12.1
261.605	12.03
261.82	12.79
262.036	13.53
262.251	12.58
262.466	13.37
262.682	15.77
262.897	15.5
263.113	15.21
263.328	13.73
263.543	14.87
263.759	17.33
263.974	18.78
264.189	18.29
264.405	18.95
264.62	17.97
264.835	17.33
265.051	17.75
265.266	16.77
265.481	15.54
265.696	15.38
265.912	16.1
266.127	16.73
266.342	12.94
266.557	12.77
266.773	11.28
266.988	11.92
267.203	13.13
267.418	10.46
267.633	12.12
267.848	13.08
268.064	14.48
268.279	14.06
268.494	13.85
268.709	15.6
268.924	16.47
269.139	16.63
269.354	17.76
269.569	17.29
269.784	17.65
269.999	17.18
270.214	16.65
270.429	15.11
270.644	14.6
270.859	15.85
271.074	14.87
271.289	14.16
271.504	13.25
271.719	13.53
271.934	14.41
272.149	15.01
272.363	14.71
272.578	14.55
272.793	14.94
273.008	15.46
273.223	14.12
273.438	14.7
273.653	16.31
273.867	18.06
274.082	18.79
274.297	17.09
274.512	17.96
274.726	17.42
274.941	17.41
275.156	19.08
275.371	16.89
275.585	18.68
275.8	18.96
276.015	17.85
276.229	18.62
276.444	16.69
276.659	16.61
276.873	15.14
277.088	16
277.302	16.4
277.517	14.57
277.732	13.96
277.946	11.36
278.161	12.33
278.375	11.57
278.59	10.53
278.804	12.83
279.019	13.94
279.233	15.36
279.448	14.57
279.662	16.68
279.877	15.87
280.091	15.87
280.306	16.92
280.52	15.91
280.735	14.59
280.949	14.2
281.163	12.86
281.378	11.67
281.592	12.2
281.806	13.23
282.021	13.6
282.235	14.68
282.449	16.85
282.664	17.19
282.878	18.95
283.092	20.43
283.307	20.75
283.521	19.44
283.735	19.43
283.949	18.33
284.164	17.88
284.378	17.07
284.592	16.19
284.806	15.59
285.02	15.34
285.234	13.72
285.449	12.59
285.663	12.59
285.877	13.11
286.091	14.18
286.305	14.02
286.519	13.23
286.733	12.91
286.947	13.98
287.161	13.13
287.375	11.73
287.589	11.77
287.803	14.12
288.017	13.3
288.231	14.13
288.445	14.02
288.659	15.6
288.873	17.96
289.087	17.54
289.301	15.98
289.515	16.99
289.729	18.91
289.943	19.35
290.157	18.32
290.371	19.55
290.584	18.86
290.798	18.02
291.012	16.11
291.226	14.74
291.44	15.88
291.654	15.42
291.867	15.26
292.081	14.31
292.295	14.06
292.509	13.02
292.722	10.99
292.936	11.15
293.15	11.7
293.364	13.89
293.577	13.95
293.791	13.84
294.005	14.23
294.218	12.74
294.432	13.27
294.645	13.89
294.859	15.56
295.073	15.37
295.286	15.98
295.5	16.55
295.713	15.77
295.927	15.81
296.14	15.12
296.354	16.17
296.568	16.86
296.781	17.1
296.994	15.75
297.208	14.86
297.421	15.63
297.635	15.25
297.848	14.8
298.062	15.39
298.275	15.03
298.489	15.66
298.702	15.59
298.915	15.73
299.129	15.6
299.342	16.86
299.555	17.32
299.769	18.76
299.982	20.42
300.195	21.5
300.409	21.51
300.622	23.37
300.835	22.44
301.048	21.68
301.262	22.57
301.475	22.39
301.688	22.36
301.901	23.35
302.115	22.42
302.328	20.57
302.541	19.63
302.754	18.54
302.967	18.05
303.18	17.71
303.393	20.81
303.607	21.07
303.82	20.78
304.033	20.04
304.246	19.59
304.459	20.19
304.672	21.25
304.885	21.7
305.098	21.53
305.311	20.55
305.524	21.16
305.737	18.82
305.95	18.51
306.163	18.72
306.376	19.2
306.589	17.69
306.802	15.51
307.015	15.51
307.228	15.28
307.44	16.4
307.653	17.84
307.866	18.42
308.079	18.77
308.292	16.64
308.505	15.46
308.718	15.51
308.93	16.66
309.143	17.59
309.356	16.24
309.569	15.86
309.781	16.25
309.994	15.86
310.207	16.29
310.42	15.03
310.632	16.7
310.845	15.8
311.058	15.43
311.27	14.36
311.483	13.79
311.696	14.75
311.908	15.44
312.121	14.9
312.333	14.6
312.546	12.69
312.759	14.08
312.971	13.6
313.184	15.06
313.396	14.48
313.609	15.67
313.821	17.73
314.034	17.84
314.246	17.37
314.459	18.07
314.671	17.53
314.884	18.08
315.096	17.56
315.309	17.78
315.521	17.34
315.733	18.42
315.946	18.09
316.158	14.97
316.371	14.7
316.583	15.53
316.795	15.25
317.008	15.38
317.22	16.14
317.432	16.66
317.644	17.51
317.857	18.73
318.069	18.65
318.281	20.2
318.494	22.95
318.706	22.41
318.918	20.7
319.13	18.92
319.342	19.75
319.555	19.8
319.767	19.33
319.979	17.75
320.191	17.43
320.403	17.53
320.615	16.23
320.827	15.52
321.039	16.67
321.252	17
321.464	18.11
321.676	16.8
321.888	16.09
322.1	15.19
322.312	15.03
322.524	15.14
322.736	14.64
322.948	13.64
323.16	13.62
323.372	13.37
323.584	13.66
323.796	14.3
324.007	13.79
324.219	13.83
324.431	14.31
324.643	15.13
324.855	14.61
325.067	16.08
325.279	17.12
325.491	17.74
325.702	17.67
325.914	17.54
326.126	16.88
326.338	15.8
326.55	16.6
326.761	17.14
326.973	17.32
327.185	17.4
327.396	16.45
327.608	15.16
327.82	15.32
328.032	16.08
328.243	17.06
328.455	18.09
328.666	19.88
328.878	18.45
329.09	17.23
329.301	15.25
329.513	15.59
329.725	14.41
329.936	16.7
330.148	18.58
330.359	16.63
330.571	15.15
330.782	13.91
330.994	15.14
331.205	16.45
331.417	18.05
331.628	18.08
331.84	17.36
332.051	18.75
332.262	17.03
332.474	14.04
332.685	15.47
332.897	15.41
333.108	15.04
333.319	15.51
333.531	16.74
333.742	16.75
333.953	17.91
334.165	19.53
334.376	19.59
334.587	19.92
334.799	20.4
335.01	19.31
335.221	20.12
335.432	20.72
335.644	19.42
335.855	18.17
336.066	18.2
336.277	17.61
336.488	16.41
336.7	15
336.911	15.48
337.122	15.5
337.333	17.12
337.544	16.71
337.755	16.03
337.966	15.85
338.177	14.77
338.388	13.34
338.599	14.18
338.811	13.96
339.022	13.97
339.233	14.42
339.444	14.4
339.655	12.89
339.866	13.41
340.076	13.81
340.287	14.05
340.498	14.33
340.709	15.55
340.92	16.13
341.131	16.17
341.342	17.81
341.553	17.69
341.764	19.44
341.975	20.52
342.185	20.97
342.396	21.47
342.607	21.62
342.818	23.66
343.029	23.3
343.239	22.63
343.45	22.63
343.661	22.58
343.872	21.11
344.082	19.79
344.293	19.46
344.504	17.85
344.714	17.69
344.925	17.63
345.136	15.88
345.346	16.6
345.557	16.85
345.768	17.16
345.978	16.58
346.189	17.46
346.399	17.1
346.61	17.06
346.821	17.81
347.031	17.2
347.242	17.76
347.452	18.15
347.663	17.37
347.873	17.17
348.084	17.75
348.294	17.87
348.504	17.09
348.715	17.18
348.925	17.34
349.136	17.7
349.346	17.99
349.557	15.09
349.767	15
349.977	14.44
350.188	14.56
350.398	13.87
350.608	12.46
350.819	12.32
351.029	12.15
351.239	11.81
351.449	11.48
351.66	11.85
351.87	14.3
352.08	14.1
352.29	14.74
352.501	15.1
352.711	14.58
352.921	15.16
353.131	15.46
353.341	16.08
353.552	15.83
353.762	14.46
353.972	15.22
354.182	14.7
354.392	14.62
354.602	14.71
354.812	13.54
355.022	13.07
355.232	13.02
355.442	14.11
355.652	14.91
355.862	14.76
356.072	15.59
356.282	13.68
356.492	14.08
356.702	14.87
356.912	14.7
357.122	15.17
357.332	16.6
357.542	16.26
357.752	15.75
357.962	14.41
358.171	14.29
358.381	15.72
358.591	16.27
358.801	16.58
359.011	16.61
359.221	16.35
359.43	15.88
359.64	14.9
359.85	14.12
360.06	13.81
360.269	13.87
360.479	13.64
360.689	12.36
360.899	12.47
361.108	11.74
361.318	11.95
361.528	12.02
361.737	12.25
361.947	12.58
362.156	13.23
362.366	13.72
362.576	13.3
362.785	13.52
362.995	14.08
363.204	14
363.414	13.49
363.623	13.41
363.833	13.02
364.042	13.36
364.252	13.36
364.461	13.7
364.671	12.77
364.88	13.56
365.09	13.53
365.299	14.32
365.509	14.31
365.718	14.72
365.927	13.8
366.137	14.87
366.346	13.91
366.555	13.43
366.765	13.05
366.974	12.53
367.183	12.74
367.393	12.56
367.602	12.31
367.811	11.52
368.021	11.97
368.23	12.54
368.439	11.73
368.648	13.03
368.857	14.11
369.067	14.04
369.276	14.12
369.485	13.71
369.694	13.73
369.903	12.24
370.112	12.39
370.321	13.13
370.531	12.57
370.74	12.96
370.949	13.01
371.158	12.27
371.367	12.15
371.576	13.08
371.785	12.88
371.994	12.54
372.203	13.32
372.412	13.6
372.621	13.24
372.83	13.09
373.039	12.9
373.248	11.75
373.457	11.76
373.666	12.13
373.874	11.65
374.083	11.71
374.292	12.29
374.501	11.22
374.71	11.61
374.919	11.06
375.128	10.96
375.336	10.95
375.545	11.54
375.754	10.95
375.963	10.6
376.171	10.99
376.38	10.49
376.589	10.47
376.798	10.55
377.006	9.9
377.215	10.11
377.424	10.09
377.632	10.7
377.841	10.25
378.05	10.14
378.258	10.26
378.467	10
378.675	9.86
378.884	9.18
379.093	9.16
379.301	9.67
379.51	9.64
379.718	9.71
379.927	8.66
380.135	8.75
380.344	9.36
380.552	9.9
380.761	9.41
380.969	9.42
381.177	9.78
381.386	9.96
381.594	9.24
381.803	9.72
382.011	9.76
382.219	9.64
382.428	9.91
382.636	8.85
382.845	7.94
383.053	8.46
383.261	8.91
383.469	8.59
383.678	8.5
383.886	9.41
384.094	8.99
384.302	8.86
384.511	9.51
384.719	9.18
384.927	9.19
385.135	9.86
385.343	9.83
385.552	9.98
385.76	10.24
385.968	10.82
386.176	10.27
386.384	9.9
386.592	9.68
386.8	9.38
387.008	9.18
387.216	9.65
387.424	9.19
387.633	9.06
387.841	8.79
388.049	8.28
388.257	7.58
388.465	7.31
388.672	7.46
388.88	7.99
389.088	7.72
389.296	7.47
389.504	7.42
389.712	7.2
389.92	6.95
390.128	6.71
390.336	7.47
390.544	7.39
390.751	7.31
390.959	6.71
391.167	6.26
391.375	6.31
391.583	6.41
391.79	6.2
391.998	6.65
392.206	6.67
392.414	6.78
392.621	6.27
392.829	6.28
393.037	6.85
393.244	7.18
393.452	6.94
393.66	7.03
393.867	6.62
394.075	6.55
394.283	6.27
394.49	6.09
394.698	6.09
394.905	5.99
395.113	5.88
395.32	5.32
395.528	5.36
395.735	5.11
395.943	5
396.15	5.42
396.358	5.38
396.565	5.34
396.773	5.65
396.98	5.52
397.188	5.64
397.395	5.76
397.602	5.7
397.81	5.34
398.017	5.77
398.225	5.66
398.432	5.96
398.639	6.2
398.847	6.26
399.054	6.1
399.261	5.95
399.468	5.71
399.676	5.53
399.883	5.47
400.09	5.37
400.297	5.44
400.505	5.18
400.712	4.94
400.919	4.82
401.126	4.88
401.333	4.91
401.54	5.3
401.748	5.44
401.955	5.72
402.162	5.96
402.369	6.16
402.576	6.11
402.783	6.36
402.99	6.33
403.197	5.96
403.404	5.58
403.611	5.39
403.818	5.28
404.025	5.37
404.232	5.31
404.439	5.39
404.646	5.41
404.853	5.36
405.06	5.54
405.267	5.24
405.474	5.5
405.681	5.52
405.887	5.49
406.094	5.38
406.301	5.59
406.508	5.51
406.715	5.4
406.922	5.45
407.128	5.52
407.335	5.17
407.542	5.49
407.749	5.5
407.955	5.89
408.162	6.04
408.369	6.11
408.575	6.06
408.782	6.2
408.989	6.03
409.195	6.11
409.402	5.99
409.609	6.02
409.815	5.95
410.022	5.82
410.228	5.79
410.435	5.86
410.642	5.64
410.848	5.71
411.055	6
411.261	6.18
411.468	6.09
411.674	5.98
411.881	5.68
412.087	5.57
412.294	5.65
412.5	5.32
412.706	5.64
412.913	5.6
413.119	5.32
413.326	4.88
413.532	4.74
413.738	4.86
413.945	4.9
414.151	5.13
414.357	5.17
414.564	5.05
414.77	5.15
414.976	5.05
415.182	5.31
415.389	5.43
415.595	5.41
415.801	5.38
416.007	5.32
416.214	5.26
416.42	5.16
416.626	5.28
416.832	5.61
417.038	5.45
417.244	5.47
417.45	5.44
417.657	4.99
417.863	5.01
418.069	5.17
418.275	5.29
418.481	5.22
418.687	5.34
418.893	5.16
419.099	5.01
419.305	4.95
419.511	4.65
419.717	4.51
419.923	4.6
420.129	4.55
420.335	4.39
420.541	4.37
420.746	4.46
420.952	4.36
421.158	4.42
421.364	4.3
421.57	4.35
421.776	4.39
421.982	4.46
422.187	4.55
422.393	4.52
422.599	4.51
422.805	4.34
423.01	4.33
423.216	4.36
423.422	4.4
423.628	4.58
423.833	4.54
424.039	4.58
424.245	4.72
424.45	4.76
424.656	4.8
424.862	4.79
425.067	4.93
425.273	4.98
425.478	5.07
425.684	5.07
425.889	4.98
426.095	5.03
426.301	5.03
426.506	4.87
426.712	5
426.917	5.14
427.123	5.09
427.328	4.91
427.533	4.85
427.739	4.85
427.944	4.89
428.15	5.07
428.355	5.12
428.561	5.07
428.766	4.8
428.971	4.81
429.177	4.78
429.382	4.84
429.587	4.89
429.793	4.96
429.998	4.79
430.203	4.5
430.408	4.18
430.614	4.17
430.819	4.2
431.024	4.64
431.229	4.5
431.434	4.39
431.64	4.54
431.845	4.62
432.05	4.74
432.255	4.83
432.46	5.01
432.665	5.06
432.87	5.07
433.076	5.07
433.281	4.85
433.486	4.83
433.691	4.89
433.896	4.83
434.101	4.77
434.306	4.57
434.511	4.47
434.716	4.38
434.921	4.52
435.126	4.53
435.331	4.44
435.535	4.46
435.74	4.33
435.945	4.33
436.15	4.36
436.355	4.29
436.56	4.38
436.765	4.49
436.97	4.56
437.174	4.38
437.379	4.44
437.584	4.36
437.789	4.42
437.993	4.48
438.198	4.49
438.403	4.31
438.608	4.42
438.812	4.26
439.017	4.11
439.222	3.94
439.426	3.89
439.631	3.8
439.836	3.72
440.04	3.7
440.245	3.92
440.45	3.69
440.654	3.84
440.859	3.74
441.063	3.75
441.268	3.81
441.472	3.87
441.677	4.01
441.881	3.98
442.086	3.99
442.29	4.08
442.495	3.75
442.699	3.87
442.904	3.8
443.108	3.93
443.312	4.11
443.517	4.13
443.721	4.24
443.925	4.08
444.13	4.33
444.334	4.39
444.538	4.15
444.743	4.34
444.947	4.28
445.151	4.25
445.356	4.21
445.56	4.22
445.764	4.18
445.968	4.21
446.173	4.14
446.377	4.03
446.581	4.1
446.785	4.1
446.989	4.01
447.193	4.11
447.398	3.97
447.602	3.96
447.806	3.97
448.01	4.24
448.214	4.14
448.418	4.34
448.622	4.44
448.826	4.6
449.03	4.73
449.234	4.75
449.438	4.62
449.642	4.81
449.846	4.73
450.05	4.64
450.254	4.43
450.458	4.47
450.662	4.23
450.866	4.06
451.069	4.14
451.273	4.02
451.477	3.97
451.681	3.94
451.885	3.99
452.089	4.02
452.292	3.99
452.496	3.96
452.7	4.12
452.904	4.06
453.107	3.98
453.311	3.7
453.515	3.72
453.719	3.91
453.922	4.07
454.126	4.02
454.33	4.07
454.533	4.14
454.737	4.02
454.94	4.08
455.144	4.29
455.348	4.35
455.551	4.37
455.755	4.5
455.958	4.48
456.162	4.34
456.365	4.43
456.569	4.26
456.772	4.19
456.976	4.36
457.179	4.3
457.383	4.39
457.586	4.14
457.79	4.22
457.993	4.11
458.196	3.93
458.4	3.99
458.603	3.87
458.807	3.91
459.01	4.11
459.213	3.96
459.417	3.78
459.62	3.74
459.823	4.06
460.026	3.96
460.23	4.09
460.433	4.22
460.636	4.21
460.839	4.21
461.042	4.42
461.246	4.28
461.449	4.31
461.652	4.35
461.855	4.22
462.058	4.12
462.261	4.14
462.464	3.88
462.668	3.9
462.871	3.92
463.074	4.07
463.277	3.87
463.48	3.82
463.683	3.95
463.886	3.87
464.089	4.09
464.292	4.04
464.495	4.01
464.698	4.07
464.901	3.97
465.104	3.93
465.306	3.76
465.509	3.65
465.712	3.71
465.915	3.71
466.118	3.81
466.321	3.88
466.524	3.75
466.726	3.93
466.929	4.18
467.132	4.11
467.335	4.19
467.538	4.18
467.74	4.3
467.943	4.15
468.146	4.06
468.348	4.13
468.551	4.11
468.754	4.27
468.956	4.19
469.159	4.1
469.362	4.24
469.564	4.32
469.767	4.34
469.969	4.16
470.172	4.42
470.375	4.48
470.577	4.47
470.78	4.35
470.982	4.13
471.185	4.29
471.387	4.2
471.59	4.12
471.792	4
471.995	4.09
472.197	4.07
472.399	3.93
472.602	3.87
472.804	3.88
473.007	3.79
473.209	3.91
473.411	3.73
473.614	3.65
473.816	3.65
474.018	3.56
474.22	3.51
474.423	3.73
474.625	3.97
474.827	3.95
475.03	3.78
475.232	3.83
475.434	3.91
475.636	4.02
475.838	4.05
476.04	4.08
476.243	4.2
476.445	4.34
476.647	4.15
476.849	3.91
477.051	3.99
477.253	4.05
477.455	3.99
477.657	3.92
477.859	3.74
478.061	3.85
478.263	3.93
478.465	3.83
478.667	3.9
478.869	4.12
479.071	4.17
479.273	4.03
479.475	4.08
479.677	4.13
479.879	4.01
480.081	4.03
480.283	4.06
480.485	4.05
480.686	4.23
480.888	4.01
481.09	3.89
481.292	3.86
481.494	3.9
481.695	3.85
481.897	3.9
482.099	4.03
482.301	3.97
482.502	3.85
482.704	3.65
482.906	3.54
483.107	3.53
483.309	3.51
483.511	3.48
483.712	3.44
483.914	3.45
484.115	3.42
484.317	3.36
484.519	3.33
484.72	3.33
484.922	3.34
485.123	3.32
485.325	3.33
485.526	3.37
485.728	3.38
485.929	3.33
486.131	3.3
486.332	3.28
486.534	3.2
486.735	3.25
486.936	3.23
487.138	3.28
487.339	3.26
487.541	3.27
487.742	3.23
487.943	3.23
488.144	3.31
488.346	3.37
488.547	3.39
488.748	3.51
488.95	3.5
489.151	3.59
489.352	3.6
489.553	3.59
489.755	3.53
489.956	3.64
490.157	3.69
490.358	3.64
490.559	3.61
490.76	3.56
490.961	3.5
491.163	3.53
491.364	3.47
491.565	3.42
491.766	3.52
491.967	3.64
492.168	3.58
492.369	3.5
492.57	3.53
492.771	3.44
492.972	3.47
493.173	3.52
493.374	3.55
493.575	3.65
493.776	3.74
493.976	3.82
494.177	3.76
494.378	3.76
494.579	3.94
494.78	4.03
494.981	4.23
495.182	4.33
495.382	4.3
495.583	4.36
495.784	4.15
495.985	4.15
496.185	4.18
496.386	4.11
496.587	4.31
496.788	4.13
496.988	4.15
497.189	4.01
497.39	3.88
497.59	3.87
497.791	3.73
497.992	3.9
498.192	3.91
498.393	3.87
498.593	3.98
498.794	3.76
498.994	3.75
499.195	3.65
499.395	3.73
499.596	3.86
499.796	3.85
499.997	3.93
500.197	3.97
500.398	3.9
500.598	3.83
500.799	3.95
500.999	4
501.199	3.92
501.4	4.02
501.6	4.08
501.801	4.19
502.001	4.24
502.201	4.38
502.402	4.23
502.602	4.36
502.802	4.22
503.002	4.07
503.203	4.05
503.403	4.2
503.603	4.09
503.803	3.89
504.003	3.79
504.204	3.66
504.404	3.6
504.604	3.79
504.804	3.68
505.004	3.74
505.204	3.82
505.404	3.84
505.604	3.93
505.804	3.98
506.005	4.18
506.205	4.26
506.405	4.49
506.605	4.41
506.805	4.29
507.005	4.28
507.204	4.34
507.404	4.26
507.604	4.17
507.804	4.21
508.004	4.33
508.204	4.3
508.404	4.21
508.604	4.19
508.804	4.24
509.003	4.28
509.203	4.23
509.403	4.14
509.603	4.09
509.803	4.26
510.002	4.28
510.202	4.17
510.402	4.33
510.602	4.29
510.801	4.22
511.001	4.1
511.201	4.1
511.4	4.19
511.6	4.23
511.8	4.23
511.999	4.13
512.199	3.99
512.398	4.03
512.598	3.8
512.797	3.84
512.997	3.8
513.197	3.86
513.396	3.77
513.596	3.86
513.795	3.88
513.994	3.99
514.194	3.94
514.393	4.01
514.593	4.05
514.792	4.09
514.992	3.97
515.191	4
515.39	4.13
515.59	4.2
515.789	4.1
515.988	4.27
516.188	4.19
516.387	3.98
516.586	3.94
516.786	3.92
516.985	3.88
517.184	4.09
517.383	4.17
517.582	4.01
517.782	4
517.981	4.07
518.18	3.96
518.379	4.01
518.578	4.17
518.777	4.29
518.976	4.3
519.176	4.2
519.375	4.14
519.574	3.95
519.773	4.01
519.972	4.06
520.171	4.01
520.37	4.05
520.569	4.02
520.768	4.1
520.967	4.11
521.166	4.17
521.365	4.38
521.564	4.54
521.762	4.82
521.961	4.96
522.16	4.95
522.359	4.88
522.558	4.71
522.757	4.78
522.956	4.78
523.154	4.63
523.353	4.6
523.552	4.45
523.751	4.12
523.949	4.06
524.148	3.95
524.347	4.04
524.546	4.11
524.744	4.12
524.943	4.11
525.142	4.04
525.34	4.08
525.539	4.06
525.737	4.17
525.936	4.28
526.135	4.19
526.333	4.11
526.532	4.03
526.73	3.99
526.929	4.14
527.127	4.14
527.326	4.23
527.524	4.29
527.723	4.3
527.921	4.29
528.12	4.38
528.318	4.44
528.516	4.48
528.715	4.43
528.913	4.45
529.112	4.37
529.31	4.39
529.508	4.3
529.707	4.27
529.905	4.32
530.103	4.33
530.301	4.27
530.5	4.29
530.698	4.33
530.896	4.44
531.094	4.51
531.293	4.59
531.491	4.62
531.689	4.81
531.887	4.86
532.085	4.82
532.283	4.87
532.481	4.8
532.68	4.78
532.878	4.74
533.076	4.71
533.274	4.63
533.472	4.53
533.67	4.52
533.868	4.43
534.066	4.42
534.264	4.43
534.462	4.33
534.66	4.41
534.858	4.45
535.056	4.56
535.253	4.53
535.451	4.71
535.649	4.94
535.847	4.93
536.045	4.97
536.243	4.91
536.441	4.96
536.638	5.08
536.836	5.06
537.034	5.1
537.232	4.97
537.43	5.12
537.627	5
537.825	4.96
