240.865	2.54
241.081	8.26
241.298	9.09
241.514	9.07
241.731	8.48
241.947	9.38
242.164	8.7
242.38	10.36
242.597	13.74
242.814	13.75
243.03	14.43
243.246	13.76
243.463	10.94
243.679	12.45
243.896	12.75
244.112	12.47
244.329	12.95
244.545	13.79
244.762	12.59
244.978	10.63
245.194	10.4
245.411	8.69
245.627	10.68
245.843	14.34
246.06	14.07
246.276	15.09
246.492	14.73
246.709	14.58
246.925	15.05
247.141	14.97
247.357	15.88
247.574	15.47
247.79	15.52
248.006	14.9
248.222	14.59
248.439	14.03
248.655	13.17
248.871	14.15
249.087	13.79
249.303	12.83
249.519	12.6
249.736	11.79
249.952	10.96
250.168	10.6
250.384	8.43
250.6	7.96
250.816	6.22
251.032	6.12
251.248	6.09
251.464	6.14
251.68	6.54
251.896	6.67
252.112	5.87
252.328	6.53
252.544	6.21
252.76	8.37
252.976	7.34
253.192	6.92
253.408	5.24
253.624	3.18
253.84	2.44
254.056	3.76
254.272	3.55
254.487	5.32
254.703	3.32
254.919	5.4
255.135	3.45
255.351	6.6
255.567	10.2
255.782	12.36
255.998	10.97
256.214	10.54
256.43	8.05
256.646	5.33
256.861	7.16
257.077	9.06
257.293	8.35
257.508	7.97
257.724	5.28
257.94	4.89
258.155	4.4
258.371	4.84
258.587	6.82
258.802	7.99
259.018	8.85
259.234	7.69
259.449	7.82
259.665	8.43
259.88	8.42
260.096	8.82
260.312	9.04
260.527	9.74
260.743	9.91
260.958	9.84
261.174	9.98
261.389	9.58
261.605	9.24
261.82	9.04
262.036	8.05
262.251	9.84
262.466	10.3
262.682	10.13
262.897	9.41
263.113	9.3
263.328	10.56
263.543	10.77
263.759	10.48
263.974	11.1
264.189	10.55
264.405	9.94
264.62	7.03
264.835	6.72
265.051	7.21
265.266	7.4
265.481	7.81
265.696	6.97
265.912	3.92
266.127	3.86
266.342	2.8
266.557	3.28
266.773	3.41
266.988	4.45
267.203	5.17
267.418	4.74
267.633	6.22
267.848	5.88
268.064	5.71
268.279	7.98
268.494	8.86
268.709	10.75
268.924	10.76
269.139	11.32
269.354	11
269.569	9.2
269.784	9.15
269.999	9.01
270.214	9.54
270.429	9.33
270.644	9.27
270.859	9.3
271.074	9.25
271.289	9.46
271.504	9.5
271.719	10.42
271.934	11.1
272.149	10.54
272.363	8.9
272.578	8.93
272.793	9.04
273.008	8.86
273.223	9.4
273.438	9.09
273.653	9.38
273.867	8.85
274.082	7.27
274.297	8.89
274.512	9.31
274.726	10.72
274.941	11.87
275.156	11.47
275.371	10.39
275.585	10.86
275.8	11.1
276.015	10.81
276.229	12.2
276.444	13.28
276.659	11.76
276.873	11.86
277.088	11.97
277.302	10.59
277.517	9.27
277.732	10.22
277.946	9.09
278.161	8.81
278.375	7.11
278.59	7.01
278.804	6.91
279.019	6.34
279.233	6.72
279.448	6.03
279.662	7.4
279.877	8.2
280.091	8.36
280.306	9.21
280.52	7.89
280.735	8.04
280.949	7.78
281.163	7.25
281.378	8.43
281.592	7.61
281.806	8.06
282.021	7.68
282.235	10.17
282.449	10.93
282.664	10.5
282.878	12.04
283.092	12.61
283.307	12.68
283.521	13.98
283.735	13.1
283.949	12.47
284.164	12.79
284.378	12.53
284.592	12.69
284.806	11.2
285.02	11.54
285.234	10.52
285.449	10.77
285.663	10.24
285.877	9.76
286.091	10.63
286.305	12.42
286.519	12.43
286.733	12.56
286.947	11.2
287.161	11.81
287.375	12.01
287.589	12.92
287.803	12.5
288.017	13.03
288.231	12.16
288.445	11.9
288.659	11.07
288.873	11.2
289.087	9.54
289.301	9.93
289.515	9.79
289.729	9.63
289.943	9.71
290.157	11.31
290.371	11.64
290.584	12.31
290.798	11.99
291.012	12.71
291.226	12.19
291.44	13.99
291.654	13.63
291.867	14.52
292.081	14.8
292.295	14.95
292.509	14.04
292.722	12.84
292.936	13.77
293.15	14.29
293.364	13.53
293.577	14.7
293.791	14.53
294.005	14.76
294.218	13.58
294.432	13.51
294.645	12.44
294.859	13.15
295.073	13.29
295.286	12.95
295.5	12.38
295.713	11.83
295.927	11.48
296.14	12.13
296.354	12.81
296.568	13.16
296.781	13.5
296.994	14.61
297.208	14.26
297.421	14.25
297.635	13.83
297.848	13.81
298.062	13.64
298.275	13.6
298.489	12.88
298.702	13
298.915	13.02
299.129	13.23
299.342	12.04
299.555	12.42
299.769	13.12
299.982	13.85
300.195	14.41
300.409	13.53
300.622	13.96
300.835	14.27
301.048	13.92
301.262	13.22
301.475	13.6
301.688	15.2
301.901	14.19
302.115	14.5
302.328	15.25
302.541	14.8
302.754	16.9
302.967	17.24
303.18	17.67
303.393	17.41
303.607	18.05
303.82	17.86
304.033	18.15
304.246	18.14
304.459	18.14
304.672	18.13
304.885	18.67
305.098	18.33
305.311	17.33
305.524	16.29
305.737	14.71
305.95	14.23
306.163	13.55
306.376	11.47
306.589	12.59
306.802	12.28
307.015	11.23
307.228	10.71
307.44	11.28
307.653	10.81
307.866	11.85
308.079	13.82
308.292	14.55
308.505	16.25
308.718	17.37
308.93	17.13
309.143	16.05
309.356	15.31
309.569	13.73
309.781	13.81
309.994	15.27
310.207	16.47
310.42	16.48
310.632	16.77
310.845	16.37
311.058	16.75
311.27	16
311.483	17.09
311.696	17.17
311.908	18.84
312.121	18.5
312.333	17.5
312.546	16.5
312.759	16.43
312.971	15.57
313.184	13.71
313.396	12.87
313.609	13.51
313.821	13.11
314.034	13.42
314.246	12.25
314.459	12.66
314.671	12.78
314.884	11.76
315.096	10.63
315.309	10.52
315.521	10.91
315.733	11.06
315.946	11.29
316.158	11.31
316.371	12.34
316.583	13.01
316.795	13.08
317.008	13.09
317.22	12.99
317.432	12.61
317.644	13.41
317.857	14.4
318.069	13.39
318.281	12.34
318.494	14.17
318.706	13.54
318.918	14.08
319.13	13.74
319.342	14.28
319.555	15.49
319.767	15.4
319.979	14.36
320.191	14.99
320.403	15.29
320.615	16.29
320.827	15.39
321.039	16.82
321.252	15.89
321.464	15.78
321.676	15.84
321.888	15.23
322.1	16.77
322.312	17.22
322.524	15.74
322.736	15.01
322.948	14.97
323.16	14.28
323.372	12.17
323.584	13.15
323.796	14.22
324.007	13.88
324.219	14.45
324.431	14.55
324.643	14.89
324.855	16.68
325.067	18.84
325.279	19.8
325.491	20.06
325.702	20.16
325.914	19.58
326.126	18.6
326.338	18.57
326.55	17.94
326.761	16.51
326.973	15.52
327.185	13.94
327.396	13.21
327.608	12.94
327.82	12.14
328.032	12
328.243	11.57
328.455	11.97
328.666	13.07
328.878	12.53
329.09	13.96
329.301	15.15
329.513	13.81
329.725	13.62
329.936	13.12
330.148	14.1
330.359	13.95
330.571	16.16
330.782	14.57
330.994	13.19
331.205	13.75
331.417	12.97
331.628	11.79
331.84	12.25
332.051	11.78
332.262	11.53
332.474	10.57
332.685	12.49
332.897	9.99
333.108	11.58
333.319	11.06
333.531	11.63
333.742	11.45
333.953	12.15
334.165	12.66
334.376	11.4
334.587	11.29
334.799	11.8
335.01	10.89
335.221	12.08
335.432	10.61
335.644	10.92
335.855	10.38
336.066	10.83
336.277	10.6
336.488	10.47
336.7	12.27
336.911	12.89
337.122	12.69
337.333	12.53
337.544	13.26
337.755	13.7
337.966	13.57
338.177	13.22
338.388	13.62
338.599	13.82
338.811	13.72
339.022	13.31
339.233	12.06
339.444	11.5
339.655	11.31
339.866	11.19
340.076	11.48
340.287	11.47
340.498	11.9
340.709	10.54
340.92	10.74
341.131	11.12
341.342	11.05
341.553	11.86
341.764	12.71
341.975	13.08
342.185	12.93
342.396	12.06
342.607	12.09
342.818	11.82
343.029	12.79
343.239	12.39
343.45	12.48
343.661	12.92
343.872	12.49
344.082	12.3
344.293	12.59
344.504	11.9
344.714	11.21
344.925	11.89
345.136	12.74
345.346	12.83
345.557	13.63
345.768	13.32
345.978	12.18
346.189	12.75
346.399	12.75
346.61	12.92
346.821	13.77
347.031	14.45
347.242	13.77
347.452	13.79
347.663	13.44
347.873	12.89
348.084	13.53
348.294	13.26
348.504	12.87
348.715	12.55
348.925	11.74
349.136	10.79
349.346	11.34
349.557	11.46
349.767	10.71
349.977	10.41
350.188	10.01
350.398	10.28
350.608	11.52
350.819	11.61
351.029	12.26
351.239	13.13
351.449	13.98
351.66	13.99
351.87	13.68
352.08	13.33
352.29	14.09
352.501	14.85
352.711	14.95
352.921	15.24
353.131	14.59
353.341	13.9
353.552	12.58
353.762	11.7
353.972	11.16
354.182	11.51
354.392	11.78
354.602	11.45
354.812	11.56
355.022	11.04
355.232	10.6
355.442	11.48
355.652	11.73
355.862	12.2
356.072	12.73
356.282	13.41
356.492	12.93
356.702	13.33
356.912	13.68
357.122	13.24
357.332	13.08
357.542	12.7
357.752	12.36
357.962	11.69
358.171	11.19
358.381	10.59
358.591	10.3
358.801	10.91
359.011	10.41
359.221	10.43
359.43	10.32
359.64	10.47
359.85	10.52
360.06	10.27
360.269	10.31
360.479	11.35
360.689	12.24
360.899	12.12
361.108	11.98
361.318	12.28
361.528	12.14
361.737	12.68
361.947	12.24
362.156	12.05
362.366	12.4
362.576	12.72
362.785	12.21
362.995	12.09
363.204	11.9
363.414	11.88
363.623	12.15
363.833	11.68
364.042	11.36
364.252	11.25
364.461	11.75
364.671	11.96
364.88	11.8
365.09	11.91
365.299	11.4
365.509	11.81
365.718	11.77
365.927	10.57
366.137	10.11
366.346	9.54
366.555	10.31
366.765	10.06
366.974	9.72
367.183	10.9
367.393	11.09
367.602	10.38
367.811	10.7
368.021	10.08
368.23	10.98
368.439	11.95
368.648	11.86
368.857	11.88
369.067	11.65
369.276	11.19
369.485	9.99
369.694	9.71
369.903	10.6
370.112	10.22
370.321	11.18
370.531	10.32
370.74	9.97
370.949	10.05
371.158	9.2
371.367	9.34
371.576	9.57
371.785	9.73
371.994	9.8
372.203	9.34
372.412	9.8
372.621	9.55
372.83	10.2
373.039	10
373.248	10.65
373.457	10.55
373.666	10.32
373.874	10.13
374.083	10.27
374.292	9.96
374.501	9.87
374.71	9.19
374.919	8.88
375.128	8.55
375.336	8.28
375.545	8.04
375.754	8.23
375.963	8.32
376.171	7.94
376.38	8.01
376.589	7.79
376.798	6.97
377.006	6.75
377.215	7.02
377.424	7.17
377.632	7.92
377.841	7.86
378.05	8.64
378.258	7.96
378.467	8.68
378.675	8.37
378.884	9.02
379.093	9.91
379.301	10.57
379.51	10.42
379.718	10.11
379.927	9.92
380.135	9.55
380.344	8.58
380.552	9.17
380.761	8.6
380.969	8.69
381.177	8.07
381.386	8.13
381.594	7.87
381.803	7.96
382.011	8.49
382.219	8.4
382.428	8.83
382.636	9.29
382.845	8.88
383.053	8.91
383.261	8.45
383.469	8.64
383.678	8.57
383.886	8.18
384.094	7.63
384.302	7.39
384.511	7.18
384.719	6.76
384.927	6.71
385.135	7.03
385.343	7.06
385.552	7.1
385.76	6.84
385.968	7.05
386.176	7.48
386.384	7.58
386.592	7.7
386.8	7.66
387.008	7.86
387.216	7.88
387.424	8.17
387.633	7.94
387.841	8.18
388.049	8.3
388.257	8.15
388.465	7.86
388.672	8.12
388.88	7.96
389.088	7.71
389.296	7.88
389.504	7.75
389.712	7.06
389.92	6.91
390.128	6.9
390.336	7.05
390.544	7.05
390.751	7.33
390.959	7.3
391.167	7.03
391.375	7.46
391.583	7.21
391.79	7.31
391.998	7.62
392.206	8
392.414	7.93
392.621	7.84
392.829	7.79
393.037	7.89
393.244	7.53
393.452	7.66
393.66	7.3
393.867	7.02
394.075	7.13
394.283	7.13
394.49	6.81
394.698	7.08
394.905	6.93
395.113	6.59
395.32	5.97
395.528	6.09
395.735	6.25
395.943	6.6
396.15	7.18
396.358	6.92
396.565	6.86
396.773	6.69
396.98	6.31
397.188	6.42
397.395	6.51
397.602	7.14
397.81	7.27
398.017	6.98
398.225	6.97
398.432	6.96
398.639	7.06
398.847	7.1
399.054	7.06
399.261	7.1
399.468	6.96
399.676	6.92
399.883	6.65
400.09	6.53
400.297	6.76
400.505	6.5
400.712	5.91
400.919	5.8
401.126	5.91
401.333	6.23
401.54	6.1
401.748	6.46
401.955	6.64
402.162	6.62
402.369	6.55
402.576	6.28
402.783	6.19
402.99	6.3
403.197	5.96
403.404	5.76
403.611	5.76
403.818	5.93
404.025	6.14
404.232	6.1
404.439	6
404.646	6.07
404.853	6.04
405.06	5.99
405.267	6.08
405.474	6.26
405.681	6.06
405.887	6.04
406.094	5.87
406.301	5.56
406.508	5.38
406.715	5.09
406.922	4.68
407.128	4.75
407.335	4.9
407.542	4.83
407.749	5.09
407.955	5.46
408.162	5.4
408.369	5.59
408.575	5.54
408.782	6.01
408.989	6.16
409.195	6.58
409.402	6.63
409.609	6.66
409.815	6.63
410.022	6.28
410.228	6.23
410.435	6.49
410.642	6.44
410.848	6.64
411.055	6.68
411.261	6.83
411.468	6.95
411.674	7.1
411.881	6.79
412.087	6.56
412.294	6.89
412.5	6.79
412.706	6.81
412.913	6.57
413.119	5.92
413.326	5.59
413.532	5.69
413.738	5.27
413.945	5.15
414.151	5.48
414.357	5.63
414.564	5.32
414.77	5.05
414.976	4.85
415.182	4.82
415.389	4.76
415.595	4.94
415.801	4.99
416.007	5.04
416.214	4.96
416.42	4.97
416.626	5.21
416.832	5.51
417.038	5.78
417.244	5.86
417.45	6.13
417.657	6.47
417.863	6.37
418.069	6.22
418.275	6.31
418.481	6.25
418.687	6.25
418.893	6.25
419.099	6.03
419.305	5.97
419.511	5.93
419.717	5.85
419.923	5.91
420.129	5.9
420.335	5.94
420.541	5.93
420.746	6.02
420.952	5.93
421.158	5.86
421.364	6.12
421.57	6.09
421.776	6.11
421.982	6.29
422.187	6.04
422.393	5.98
422.599	5.81
422.805	5.8
423.01	5.67
423.216	5.63
423.422	5.73
423.628	5.55
423.833	5.68
424.039	5.6
424.245	5.37
424.45	5.53
424.656	5.61
424.862	5.8
425.067	5.83
425.273	5.87
425.478	5.95
425.684	5.92
425.889	5.87
426.095	5.73
426.301	5.73
426.506	5.8
426.712	6
426.917	6.01
427.123	6.02
427.328	6.02
427.533	6.05
427.739	6.24
427.944	6.07
428.15	6.26
428.355	6.37
428.561	6.51
428.766	6.31
428.971	6.04
429.177	6.1
429.382	6.05
429.587	6.01
429.793	6.02
429.998	5.71
430.203	5.72
430.408	5.47
430.614	5.41
430.819	5.38
431.024	5.55
431.229	5.51
431.434	5.4
431.64	5.41
431.845	5.48
432.05	5.68
432.255	5.87
432.46	5.94
432.665	5.95
432.87	5.93
433.076	5.97
433.281	5.98
433.486	6.11
433.691	6
433.896	6.05
434.101	6.03
434.306	6
434.511	5.9
434.716	5.9
434.921	5.93
435.126	5.95
435.331	5.98
435.535	5.93
435.74	5.84
435.945	5.76
436.15	5.68
436.355	5.68
436.56	5.62
436.765	5.58
436.97	5.29
437.174	5.37
437.379	5.36
437.584	5.34
437.789	5.41
437.993	5.4
438.198	5.58
438.403	5.63
438.608	5.62
438.812	5.42
439.017	5.52
439.222	5.72
439.426	5.6
439.631	5.62
439.836	5.56
440.04	5.57
440.245	5.69
440.45	5.67
440.654	5.63
440.859	5.61
441.063	5.71
441.268	5.66
441.472	5.76
441.677	5.99
441.881	6.08
442.086	6.12
442.29	6
442.495	5.92
442.699	5.86
442.904	5.84
443.108	5.93
443.312	5.91
443.517	5.91
443.721	5.95
443.925	5.78
444.13	5.78
444.334	5.75
444.538	5.77
444.743	5.87
444.947	5.98
445.151	5.96
445.356	5.97
445.56	6.09
445.764	6.21
445.968	6.12
446.173	6.11
446.377	5.9
446.581	5.85
446.785	5.94
446.989	5.88
447.193	5.8
447.398	5.79
447.602	5.75
447.806	5.65
448.01	5.55
448.214	5.6
448.418	5.66
448.622	5.7
448.826	5.79
449.03	5.57
449.234	5.5
449.438	5.51
449.642	5.5
449.846	5.52
450.05	5.46
450.254	5.45
450.458	5.25
450.662	5.13
450.866	5.23
451.069	5.12
451.273	5.29
451.477	5.33
451.681	5.31
451.885	5.45
452.089	5.47
452.292	5.3
452.496	5.31
452.7	5.65
452.904	5.65
453.107	5.93
453.311	5.92
453.515	6.02
453.719	6.18
453.922	6.26
454.126	6.12
454.33	6.05
454.533	6.19
454.737	6.07
454.94	5.85
455.144	5.88
455.348	5.77
455.551	5.86
455.755	5.71
455.958	5.52
456.162	5.57
456.365	5.66
456.569	5.76
456.772	5.73
456.976	5.78
457.179	5.82
457.383	5.69
457.586	5.22
457.79	5.21
457.993	5.43
458.196	5.52
458.4	5.6
458.603	5.42
458.807	5.34
459.01	5.56
459.213	5.65
459.417	5.66
459.62	5.63
459.823	5.84
460.026	5.69
460.23	5.49
460.433	5.36
460.636	5.26
460.839	5.38
461.042	5.4
461.246	5.2
461.449	5.19
461.652	5.16
461.855	5.25
462.058	5.25
462.261	5.58
462.464	5.54
462.668	5.92
462.871	5.9
463.074	5.86
463.277	5.86
463.48	5.96
463.683	5.88
463.886	5.71
464.089	5.65
464.292	5.58
464.495	5.19
464.698	5.13
464.901	4.82
465.104	4.81
465.306	4.77
465.509	4.82
465.712	4.77
465.915	4.71
466.118	4.77
466.321	4.92
466.524	4.85
466.726	5.04
466.929	5.3
467.132	5.27
467.335	5.27
467.538	5.39
467.74	5.33
467.943	5.38
468.146	5.54
468.348	5.59
468.551	5.43
468.754	5.53
468.956	5.37
469.159	5.28
469.362	5.28
469.564	5.16
469.767	5.13
469.969	5.25
470.172	5.15
470.375	5.12
470.577	5.04
470.78	5.04
470.982	4.95
471.185	4.97
471.387	4.94
471.59	4.9
471.792	4.97
471.995	4.82
472.197	4.87
472.399	4.97
472.602	4.95
472.804	5.07
473.007	5.07
473.209	5.25
473.411	5.4
473.614	5.41
473.816	5.41
474.018	5.4
474.22	5.72
474.423	5.37
474.625	5.39
474.827	5.35
475.03	5.32
475.232	5.29
475.434	5.01
475.636	5
475.838	4.98
476.04	5.18
476.243	5.25
476.445	4.96
476.647	5.14
476.849	5.15
477.051	5.14
477.253	5.27
477.455	5.33
477.657	5.52
477.859	5.49
478.061	5.5
478.263	5.27
478.465	5.21
478.667	5.23
478.869	5.14
479.071	5.02
479.273	4.98
479.475	4.88
479.677	4.92
479.879	4.85
480.081	4.79
480.283	4.92
480.485	5.02
480.686	5.17
480.888	5.17
481.09	5.31
481.292	5.44
481.494	5.53
481.695	5.49
481.897	5.48
482.099	5.52
482.301	5.6
482.502	5.53
482.704	5.48
482.906	5.36
483.107	5.43
483.309	5.33
483.511	5.31
483.712	5.26
483.914	5.24
484.115	5.19
484.317	5.13
484.519	5.14
484.72	5.16
484.922	5.12
485.123	5.17
485.325	5.1
485.526	5.12
485.728	5.16
485.929	5.17
486.131	5.18
486.332	5.2
486.534	5.29
486.735	5.27
486.936	5.23
487.138	5.3
487.339	5.34
487.541	5.37
487.742	5.37
487.943	5.33
488.144	5.31
488.346	5.29
488.547	5.31
488.748	5.25
488.95	5.22
489.151	5.23
489.352	5.16
489.553	5.06
489.755	5.13
489.956	5.13
490.157	5.07
490.358	5.07
490.559	5.05
490.76	5.19
490.961	5.19
491.163	5.19
491.364	5.21
491.565	5.26
491.766	5.25
491.967	5.19
492.168	5.07
492.369	5.16
492.57	5.22
492.771	5.17
492.972	4.97
493.173	4.96
493.374	5.02
493.575	5.02
493.776	5
493.976	4.89
494.177	4.85
494.378	5.07
494.579	4.87
494.78	4.96
494.981	5.18
495.182	5.28
495.382	5.39
495.583	5.36
495.784	5.34
495.985	5.56
496.185	5.63
496.386	5.68
496.587	5.71
496.788	5.76
496.988	5.58
497.189	5.52
497.39	5.41
497.59	5.33
497.791	5.15
497.992	5.12
498.192	5
498.393	5.03
498.593	4.9
498.794	4.9
498.994	4.98
499.195	5.04
499.395	4.97
499.596	5.18
499.796	5.23
499.997	5.32
500.197	5.43
500.398	5.35
500.598	5.49
500.799	5.64
500.999	5.54
501.199	5.35
501.4	5.26
501.6	5.25
501.801	5.3
502.001	5.37
502.201	5.33
502.402	5.17
502.602	5.19
502.802	5.14
503.002	5.15
503.203	5.1
503.403	5.2
503.603	5.28
503.803	5.22
504.003	5.2
504.204	5.18
504.404	5.16
504.604	5.27
504.804	5.15
505.004	5.21
505.204	5.16
505.404	5.17
505.604	5.28
505.804	5.36
506.005	5.42
506.205	5.27
506.405	5.29
506.605	5.38
506.805	5.22
507.005	5.37
507.204	5.18
507.404	5.18
507.604	5.29
507.804	5.23
508.004	5.33
508.204	5.43
508.404	5.44
508.604	5.51
508.804	5.35
509.003	5.54
509.203	5.49
509.403	5.53
509.603	5.54
509.803	5.54
510.002	5.63
510.202	5.49
510.402	5.42
510.602	5.46
510.801	5.35
511.001	5.53
511.201	5.47
511.4	5.49
511.6	5.58
511.8	5.35
511.999	5.35
512.199	5.23
512.398	5.21
512.598	5.13
512.797	5.13
512.997	5.03
513.197	4.99
513.396	4.95
513.596	5.08
513.795	5.03
513.994	5.18
514.194	5.31
514.393	5.43
514.593	5.43
514.792	5.53
514.992	5.49
515.191	5.5
515.39	5.43
515.59	5.33
515.789	5.05
515.988	5.17
516.188	5.27
516.387	5.23
516.586	5.14
516.786	5.4
516.985	5.4
517.184	5.53
517.383	5.64
517.582	5.76
517.782	5.88
517.981	5.96
518.18	5.92
518.379	5.86
518.578	5.69
518.777	5.74
518.976	5.53
519.176	5.66
519.375	5.57
519.574	5.59
519.773	5.5
519.972	5.39
520.171	5.47
520.37	5.58
520.569	5.46
520.768	5.52
520.967	5.55
521.166	5.54
521.365	5.24
521.564	5.45
521.762	5.4
521.961	5.4
522.16	5.58
522.359	5.55
522.558	5.34
522.757	5.49
522.956	5.71
523.154	5.61
523.353	5.68
523.552	5.69
523.751	5.62
523.949	5.65
524.148	5.69
524.347	5.64
524.546	5.61
524.744	5.65
524.943	5.71
525.142	5.7
525.34	5.64
525.539	5.67
525.737	5.83
525.936	5.77
526.135	5.71
526.333	5.69
526.532	5.67
526.73	5.7
526.929	5.8
527.127	5.8
527.326	5.72
527.524	5.78
527.723	5.77
527.921	5.77
528.12	5.76
528.318	5.78
528.516	5.88
528.715	5.87
528.913	5.92
529.112	5.87
529.31	5.9
529.508	5.93
529.707	5.89
529.905	5.94
530.103	5.93
530.301	6
530.5	6.03
530.698	5.96
530.896	5.98
531.094	5.86
531.293	5.88
531.491	5.88
531.689	5.9
531.887	5.92
532.085	5.92
532.283	5.96
532.481	5.97
532.68	5.98
532.878	6
533.076	6.05
533.274	6.1
533.472	6.04
533.67	6.02
533.868	6.09
534.066	6.12
534.264	6.14
