Data from 2938115_Reflection_1.txt Node
Date: Sat Jul 11 18:13:23 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	74.78
177.785	183.51
178.005	-380.98
178.225	-192.22
178.445	-204.13
178.665	61.29
178.885	21.09
179.105	-113.28
179.324	-29.72
179.544	-26.79
179.764	-377.66
179.984	566.94
180.204	-169.11
180.423	11.26
180.643	-7.87
180.863	-25.73
181.083	14.35
181.302	0.34
181.522	-5.26
181.742	-46.54
181.961	-168.8
182.181	326.87
182.401	298.96
182.621	141.03
182.84	125.59
183.06	110.42
183.279	95.38
183.499	145.72
183.719	111.53
183.938	188.77
184.158	276.69
184.377	171.76
184.597	233.8
184.816	107.64
185.036	170.63
185.256	536.87
185.475	248.48
185.695	219.25
185.914	201.81
186.134	500.53
186.353	413.48
186.572	570.89
186.792	-338.65
187.011	-151.36
187.231	-154.75
187.45	-85.48
187.67	-44.41
187.889	-21.9
188.108	2.91
188.328	46.36
188.547	181.02
188.766	145.72
188.986	147.2
189.205	114.77
189.424	67.6
189.644	5.83
189.863	-12.35
190.082	-47.75
190.302	-32.35
190.521	-86.59
190.74	10.29
190.959	692
191.178	18233.33
191.398	1978.6
191.617	-163.55
191.836	-215.3
192.055	-210.19
192.274	-504.23
192.494	356.05
192.713	440.37
192.932	467.78
193.151	10414.89
193.37	-83080
193.589	146.98
193.808	71.39
194.027	47.18
194.246	76.74
194.465	58.97
194.685	29.64
194.904	-55.91
195.123	-53.11
195.342	24.62
195.561	59.26
195.78	43.62
195.999	44.66
196.218	24.97
196.436	-3.72
196.655	-39.75
196.874	-16.21
197.093	21.64
197.312	33.23
197.531	21.85
197.75	-13.4
197.969	-64.78
198.188	-59.72
198.407	37.04
198.625	56.7
198.844	120.5
199.063	162.64
199.282	-781.65
199.501	220.65
199.719	4158.9
199.938	-781.33
200.157	-297.73
200.376	223.95
200.594	422.89
200.813	732.58
201.032	166.98
201.251	209.23
201.469	190.98
201.688	140.29
201.907	135.98
202.125	94.46
202.344	112.29
202.563	151.39
202.781	189.74
203	203.71
203.218	174.91
203.437	137.23
203.656	216.53
203.874	230.33
204.093	180.34
204.311	107.76
204.53	135.71
204.748	156.37
204.967	113.1
205.185	130.04
205.404	70.74
205.622	111.76
205.841	297.95
206.059	163.41
206.278	137.61
206.496	206.1
206.715	230.3
206.933	400.05
207.151	-373.37
207.37	-307.76
207.588	2.23
207.806	18.2
208.025	121.83
208.243	-58.92
208.461	-42.76
208.68	190.57
208.898	-22.58
209.116	89.68
209.335	136.84
209.553	-13.15
209.771	50.41
209.989	144.28
210.208	466.67
210.426	-1310
210.644	-50.39
210.862	-67.82
211.081	51.03
211.299	6.43
211.517	-44.53
211.735	-130.43
211.953	-1
212.171	5.27
212.39	0.12
212.608	-2.61
212.826	7.29
213.044	-15.08
213.262	20.52
213.48	-2.86
213.698	9.12
213.916	58.75
214.134	19.38
214.352	-104.99
214.57	-239.35
214.788	-441.68
215.006	-2785.32
215.224	-25172.22
215.442	-1133.99
215.66	-4704.92
215.878	-228.43
216.096	-138.24
216.314	1782.63
216.532	1039.29
216.75	181.09
216.968	712.45
217.185	510.57
217.403	197.16
217.621	113.09
217.839	73.69
218.057	108.39
218.275	-228.95
218.492	128.41
218.71	4.91
218.928	58
219.146	100.2
219.363	126.66
219.581	122.86
219.799	117.9
220.017	101.29
220.234	86.96
220.452	101.86
220.67	98.2
220.887	77.48
221.105	93.71
221.323	80.8
221.54	89.65
221.758	74.47
221.976	69.43
222.193	67.82
222.411	55.64
222.629	59.05
222.846	32.77
223.064	26.99
223.281	46.47
223.499	38.37
223.716	50.57
223.934	28.55
224.151	35.85
224.369	51
224.586	47.25
224.804	55.06
225.021	25.85
225.239	44.48
225.456	27.57
225.674	18.74
225.891	34.59
226.108	45.7
226.326	49.11
226.543	35.9
226.76	15.63
226.978	21.96
227.195	21.38
227.413	41.83
227.63	30.53
227.847	31.38
228.064	32.44
228.282	25.59
228.499	17.33
228.716	20.45
228.934	25.22
229.151	26.51
229.368	28.66
229.585	27.51
229.802	25.05
230.02	27.68
230.237	28.43
230.454	27.4
230.671	29.55
230.888	29.29
231.105	26.72
231.323	24.69
231.54	21.2
231.757	16
231.974	17.18
232.191	16.27
232.408	9.97
232.625	9.01
232.842	12.45
233.059	12.14
233.276	22.65
233.493	25.01
233.71	28.16
233.927	32.47
234.144	32.12
234.361	29.22
234.578	24.09
234.795	30.37
235.012	31.32
235.229	28.6
235.446	28.04
235.663	20.48
235.879	28.25
236.096	27.57
236.313	26.87
236.53	22.32
236.747	18.31
236.964	23.44
237.181	16.77
237.397	15.65
237.614	4.23
237.831	6.11
238.048	11.65
238.264	-4.15
238.481	-6.38
238.698	-7.74
238.915	-1.38
239.131	5.85
239.348	4.5
239.565	6.86
239.781	8.89
239.998	9.41
240.215	8.92
240.431	5.71
240.648	6.18
240.865	5.71
241.081	6.63
241.298	6.12
241.514	9.06
241.731	10.55
241.947	12.38
242.164	11.58
242.38	15.05
242.597	14.35
242.814	14.42
243.03	16.07
243.246	16.28
243.463	15.1
243.679	14.51
243.896	13.18
244.112	13.64
244.329	12.6
244.545	12.86
244.762	11.29
244.978	12.5
245.194	11.96
245.411	11.42
245.627	12.32
245.843	13.73
246.06	14.36
246.276	13.94
246.492	14.52
246.709	13.43
246.925	14.19
247.141	14.01
247.357	13.84
247.574	14.44
247.79	13.35
248.006	12.9
248.222	13.44
248.439	14.12
248.655	13.5
248.871	11.83
249.087	12.59
249.303	10.62
249.519	9.82
249.736	8.43
249.952	7.61
250.168	7.38
250.384	8.28
250.6	6.18
250.816	6.05
251.032	8.55
251.248	8.77
251.464	11.7
251.68	14.09
251.896	15.79
252.112	17.73
252.328	19.59
252.544	20.51
252.76	18.91
252.976	20.27
253.192	21.87
253.408	20.06
253.624	22.15
253.84	20.06
254.056	19.69
254.272	24.54
254.487	24.69
254.703	22.79
