Data from 2938125_Reflection_3.txt Node
Date: Sat Jul 11 17:28:38 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	68.05
177.785	-2447.06
178.005	326.9
178.225	1381.25
178.445	102.31
178.665	122.61
178.885	258.65
179.105	529.86
179.324	-214.09
179.544	-19.6
179.764	96.74
179.984	137.11
180.204	144.47
180.423	128.73
180.643	101.01
180.863	109.61
181.083	92.85
181.302	78.62
181.522	86.82
181.742	91.84
181.961	103.91
182.181	79.89
182.401	60.68
182.621	80.21
182.84	84.12
183.06	112.94
183.279	79.02
183.499	100.46
183.719	132.91
183.938	108.98
184.158	84.28
184.377	72.59
184.597	76.92
184.816	70.94
185.036	68.34
185.256	62.31
185.475	67.13
185.695	79.24
185.914	65.25
186.134	67.84
186.353	58.96
186.572	59.92
186.792	52.62
187.011	43.23
187.231	47.61
187.45	54.75
187.67	68.48
187.889	38.12
188.108	39.74
188.328	43.88
188.547	33.84
188.766	44.5
188.986	60.37
189.205	58.28
189.424	70.02
189.644	62.59
189.863	52.8
190.082	23.61
190.302	52.2
190.521	51.36
190.74	69.68
190.959	75.72
191.178	66.16
191.398	72.71
191.617	73.45
191.836	48.9
192.055	49.07
192.274	52.43
192.494	55.06
192.713	58.58
192.932	43.38
193.151	32.15
193.37	24.47
193.589	28.48
193.808	23.49
194.027	34.16
194.246	42.52
194.465	45.7
194.685	34.75
194.904	40.33
195.123	19.89
195.342	48.63
195.561	52.96
195.78	106.51
195.999	83.24
196.218	76.33
196.436	44.96
196.655	53.44
196.874	46.96
197.093	53.08
197.312	47.87
197.531	52.85
197.75	52.28
197.969	50.33
198.188	42.89
198.407	29.06
198.625	19.65
198.844	29.41
199.063	29.93
199.282	29.75
199.501	25.94
199.719	30.38
199.938	27.89
200.157	23.65
200.376	26.13
200.594	27.63
200.813	47.02
201.032	54.34
201.251	50.61
201.469	39.96
201.688	48.89
201.907	44.82
202.125	52.52
202.344	40.45
202.563	44.55
202.781	43.37
203	47.67
203.218	51.42
203.437	54.35
203.656	66.73
203.874	69.77
204.093	72.87
204.311	75.92
204.53	77.56
204.748	101.17
204.967	115.27
205.185	104.85
205.404	100.65
205.622	99.71
205.841	98.35
206.059	93.2
206.278	124.62
206.496	95.02
206.715	89.67
206.933	70.09
207.151	71.44
207.37	71.08
207.588	69.13
207.806	72.09
208.025	64.06
208.243	68.61
208.461	64.45
208.68	44.34
208.898	44.56
209.116	47.74
209.335	59.1
209.553	51.41
209.771	50.89
209.989	65.83
210.208	61.01
210.426	91.86
210.644	91.96
210.862	86.18
211.081	98.55
211.299	93.95
211.517	107.17
211.735	102.34
211.953	92.28
212.171	69.76
212.39	59.71
212.608	65.71
212.826	49
213.044	37.33
213.262	43.41
213.48	51.36
213.698	50.08
213.916	18.03
214.134	9.52
214.352	-17.32
214.57	27.72
214.788	32.14
215.006	28.94
215.224	37.28
215.442	33.4
215.66	51.97
215.878	26.56
216.096	48.18
216.314	47.9
216.532	55.46
216.75	61.34
216.968	53.09
217.185	57.21
217.403	59.66
217.621	65.42
217.839	71.39
218.057	61.97
218.275	77.1
218.492	54.26
218.71	83.32
218.928	100.23
219.146	82.08
219.363	80.52
219.581	71.91
219.799	69.59
220.017	64.62
220.234	61.22
220.452	68.15
220.67	62.96
220.887	60.01
221.105	54.04
221.323	44.92
221.54	48.44
221.758	60.15
221.976	59.17
222.193	55.92
222.411	58.68
222.629	72.99
222.846	48.75
223.064	41.18
223.281	54.55
223.499	41.65
223.716	30.55
223.934	37.25
224.151	32.5
224.369	30.34
224.586	36.56
224.804	34.59
225.021	28.63
225.239	34.45
225.456	29.78
225.674	24.84
225.891	21.53
226.108	22.15
226.326	17.56
226.543	14.24
226.76	17.12
226.978	19.28
227.195	13
227.413	12.98
227.63	11.16
227.847	12.41
228.064	11.71
228.282	13.27
228.499	11.56
228.716	11.48
228.934	9.29
229.151	8.23
229.368	8.49
229.585	9.47
229.802	8.37
230.02	12.09
230.237	12.15
230.454	12.8
230.671	11.18
230.888	12.3
231.105	12.07
231.323	13.71
231.54	15.36
231.757	15.19
231.974	15.73
232.191	16.27
232.408	10.94
232.625	11.91
232.842	16.16
233.059	18.25
233.276	20.01
233.493	20.18
233.71	21.86
233.927	17.03
234.144	14.86
234.361	19.11
234.578	20.39
234.795	22.09
235.012	22.32
235.229	15.57
235.446	18.89
235.663	20.51
235.879	20.41
236.096	18.24
236.313	24.63
236.53	25.89
236.747	25.76
236.964	24.3
237.181	22.85
237.397	21.53
237.614	25.78
237.831	20.97
238.048	21.59
238.264	20
238.481	20.02
238.698	13.93
238.915	13.14
239.131	8.47
239.348	7.71
239.565	7.04
239.781	10.97
239.998	9.4
240.215	10.7
240.431	9.08
240.648	7.71
240.865	9.44
241.081	10.1
241.298	7.6
241.514	8
241.731	8.3
241.947	7.5
242.164	5.88
242.38	5.1
242.597	3.99
242.814	4
243.03	5.11
243.246	6.14
243.463	5.23
243.679	6.83
243.896	7.86
244.112	7.7
244.329	6.75
244.545	9.36
244.762	11.05
244.978	11.99
245.194	10.24
245.411	9.24
245.627	5.25
245.843	6.81
246.06	4.5
246.276	2.96
246.492	1.7
246.709	4.2
246.925	2.28
247.141	1.83
247.357	1.16
247.574	1.79
247.79	1.98
248.006	1.89
248.222	2.01
248.439	2.67
248.655	3.41
248.871	4.94
249.087	4.24
249.303	3.85
249.519	4.41
249.736	6.22
249.952	6.48
250.168	8.04
250.384	9.25
250.6	7.77
250.816	9.04
251.032	9.58
251.248	7.45
251.464	5.89
251.68	6.5
251.896	5.82
252.112	5.33
252.328	7.21
252.544	6.24
252.76	7.27
252.976	7.68
253.192	7.63
253.408	7.64
253.624	9.33
253.84	11.48
254.056	14.67
254.272	13.9
254.487	13.54
254.703	9.8
254.919	7.82
255.135	7.41
255.351	5.96
255.567	7.23
255.782	3.28
255.998	1.63
256.214	0.9
256.43	-3.55
256.646	-0.81
256.861	0.62
257.077	2.9
257.293	3.86
257.508	2.74
257.724	3.06
257.94	1.53
258.155	3.98
258.371	3.82
258.587	2.83
258.802	3.4
259.018	2.19
259.234	1.2
259.449	0.42
259.665	0.58
259.88	1.14
260.096	0.77
260.312	0.39
260.527	0.04
260.743	0.62
260.958	0.97
261.174	1.03
261.389	1.7
261.605	2.69
261.82	4.13
262.036	4.67
262.251	4.64
262.466	5.86
262.682	6.59
262.897	7.09
263.113	7.3
263.328	6.86
263.543	6.45
263.759	5.85
263.974	6.3
264.189	3.2
264.405	3.66
264.62	2.47
264.835	3.27
265.051	4.69
265.266	4.05
265.481	2.93
265.696	4.36
265.912	6.04
266.127	6.62
266.342	5.18
266.557	6.26
266.773	4.62
266.988	5.97
267.203	5.44
267.418	4.72
267.633	3.67
267.848	4.31
268.064	3.49
268.279	4.52
268.494	3.62
268.709	3.63
268.924	3.81
269.139	5.1
269.354	4.09
269.569	3.76
269.784	3.31
269.999	4.9
270.214	4.29
270.429	5.55
270.644	2.48
270.859	4.12
271.074	3.29
271.289	3.32
271.504	3.61
271.719	3.82
271.934	4.8
272.149	4.06
272.363	3.67
272.578	3.39
272.793	2.89
273.008	3.29
273.223	2.22
273.438	3.58
273.653	4.86
273.867	5.29
274.082	6.12
274.297	5.53
274.512	7.61
274.726	8.16
274.941	8.43
275.156	8.45
275.371	10.4
275.585	10.81
275.8	10.78
276.015	9.93
276.229	9.07
276.444	8.73
276.659	7.52
276.873	7.07
277.088	7.75
277.302	7.88
277.517	8.03
277.732	7.18
277.946	6.73
278.161	7.97
278.375	7.32
278.59	7.23
278.804	4.8
279.019	6.73
279.233	6.82
279.448	5.56
279.662	5.76
279.877	5.75
280.091	4.93
280.306	5.21
280.52	5.07
280.735	4.9
280.949	4.24
281.163	7.05
281.378	6.74
281.592	6.22
281.806	6.98
282.021	8.27
282.235	10.03
282.449	10.23
282.664	9.23
282.878	7.64
283.092	8.63
283.307	8.13
283.521	7.12
283.735	7.12
283.949	7.99
284.164	6.76
284.378	4.43
284.592	2.51
284.806	2.19
285.02	4.63
285.234	4.79
285.449	3.65
285.663	4.46
285.877	4.42
286.091	4.41
286.305	4.24
286.519	4.6
286.733	5.66
286.947	5.55
287.161	4.68
287.375	4.05
287.589	4.28
287.803	5.57
288.017	5.17
288.231	3.49
288.445	2.99
288.659	2.34
288.873	3.87
289.087	3.72
289.301	3.47
289.515	3.88
289.729	1.92
289.943	1.4
290.157	-0.11
290.371	0.52
290.584	3.07
290.798	3.2
291.012	3.12
291.226	1.33
291.44	0.47
291.654	1.68
291.867	2.8
292.081	3.86
292.295	4.12
292.509	5.22
292.722	5.86
292.936	5.93
293.15	7.43
293.364	8.14
293.577	8.73
293.791	10.89
294.005	10.62
294.218	11.38
294.432	11.49
294.645	11.57
294.859	10.48
295.073	9.83
295.286	9.07
295.5	7.02
295.713	6.28
295.927	7.05
296.14	6.45
296.354	6.06
296.568	4.14
296.781	4.8
296.994	4.95
297.208	5.01
297.421	5.13
297.635	4.2
297.848	3.9
298.062	3.73
298.275	3.33
298.489	3.28
298.702	3.39
298.915	4.36
299.129	3.73
299.342	4.22
299.555	6.08
299.769	5.73
299.982	6.39
300.195	7.67
300.409	9.38
300.622	9.37
300.835	8.95
301.048	8.97
301.262	9.8
301.475	11.2
301.688	11.53
301.901	10.03
302.115	9.47
302.328	10.31
302.541	10.25
302.754	8.37
302.967	9.77
303.18	9.76
303.393	9.45
303.607	9.54
303.82	9.23
304.033	8.17
304.246	8.92
304.459	9.31
304.672	8.9
304.885	9.77
305.098	10.66
305.311	10.24
305.524	10.66
305.737	10.85
305.95	11.23
306.163	10.21
306.376	8.33
306.589	8.39
306.802	8.96
307.015	9.95
307.228	9.61
307.44	9.37
307.653	8.7
307.866	8.1
308.079	8.06
308.292	7.24
308.505	6.84
308.718	8.17
308.93	8.05
309.143	8.09
309.356	6.74
309.569	7.04
309.781	6.63
309.994	6.9
310.207	7.62
310.42	6.92
310.632	6.92
310.845	7.9
311.058	8.7
311.27	7.33
311.483	7.6
311.696	7.75
311.908	7.66
312.121	7.47
312.333	7.61
312.546	7.48
312.759	8.38
312.971	8.43
313.184	6.96
313.396	7.64
313.609	8.46
313.821	8.72
314.034	8.66
314.246	9.59
314.459	11.97
314.671	10.57
314.884	10.72
315.096	11.76
315.309	14.84
315.521	15.36
315.733	15.29
315.946	15.38
316.158	14.7
316.371	15.31
316.583	13.26
316.795	12.81
317.008	14.17
317.22	14.43
317.432	12.43
317.644	9.42
317.857	8.66
318.069	7.78
318.281	8.78
318.494	8.8
318.706	8.94
318.918	9.56
319.13	9.34
319.342	8.02
319.555	8.59
319.767	9.43
319.979	9.33
320.191	10.29
320.403	10.22
320.615	10.25
320.827	9.83
321.039	10.26
321.252	11.77
321.464	11.27
321.676	13
321.888	11.82
322.1	12.72
322.312	11.82
322.524	12.43
322.736	13.1
322.948	12.22
323.16	12.38
323.372	11.18
323.584	10.13
323.796	11.09
324.007	8.63
324.219	7.94
324.431	7.4
324.643	8.75
324.855	7.37
325.067	6.86
325.279	7.61
325.491	9.34
325.702	8.96
325.914	9.25
326.126	7.98
326.338	9.75
326.55	9.71
326.761	10.57
326.973	10.82
327.185	11.96
327.396	12.18
327.608	11.49
327.82	11.4
328.032	13.53
328.243	13.35
328.455	13.07
328.666	13.31
328.878	13.58
329.09	11.5
329.301	11.23
329.513	10.44
329.725	9.95
329.936	11.31
330.148	10.3
330.359	8.6
330.571	8.77
330.782	10.17
330.994	8.44
331.205	9.77
331.417	10.53
331.628	10.25
331.84	12.27
332.051	11.62
332.262	11.44
332.474	10.78
332.685	11.21
332.897	10.33
333.108	10.42
333.319	12.21
333.531	11.72
333.742	12.93
333.953	13.02
334.165	13.17
334.376	13.67
334.587	12.59
334.799	11.68
335.01	11.66
335.221	11.61
335.432	11.32
335.644	9.75
335.855	8.8
336.066	8.75
336.277	7.83
336.488	6.5
336.7	6.36
336.911	8.08
337.122	8.24
337.333	8.61
337.544	10.13
337.755	9.35
337.966	9.96
338.177	10.94
338.388	10.49
338.599	10.5
338.811	10.36
339.022	10.7
339.233	8.62
339.444	10.17
339.655	9.9
339.866	9.81
340.076	11.41
340.287	12.46
340.498	13.54
340.709	14.02
340.92	15.01
341.131	16.17
341.342	16.65
341.553	17.59
341.764	17.92
341.975	18.99
342.185	17.99
342.396	16.68
342.607	16.03
342.818	15.3
343.029	15.66
343.239	14.92
343.45	14.06
343.661	13.63
343.872	13.86
344.082	13.58
344.293	12.89
344.504	13.89
344.714	13.47
344.925	14.15
345.136	13.94
345.346	12.95
345.557	13.01
345.768	13.24
345.978	13.99
346.189	14.02
346.399	13.55
346.61	12.49
346.821	12.2
347.031	13.64
347.242	12.94
347.452	13.99
347.663	14.82
347.873	15.38
348.084	15.15
348.294	15.44
348.504	15
348.715	14.87
348.925	16.1
349.136	16.33
349.346	16.78
349.557	17.11
349.767	16.66
349.977	16.4
350.188	14.68
350.398	15.21
350.608	13.76
350.819	14.12
351.029	15.21
351.239	15.34
351.449	15
351.66	13.61
351.87	13.65
352.08	12.88
352.29	12.9
352.501	15.14
352.711	15.11
352.921	15.75
353.131	15.26
353.341	14.82
353.552	14.76
353.762	13.74
353.972	14.35
354.182	14.08
354.392	15.01
354.602	15.16
354.812	14.14
355.022	13.78
355.232	14.01
355.442	14.71
355.652	14.36
355.862	13.68
356.072	14.63
356.282	14.75
356.492	14.52
356.702	14.75
356.912	14.32
357.122	14.79
357.332	15.73
357.542	15.46
357.752	14.67
357.962	14.82
358.171	15.19
358.381	15.44
358.591	15.13
358.801	15.55
359.011	14.89
359.221	14.82
359.43	15.41
359.64	14.67
359.85	15.92
360.06	16.47
360.269	17.06
360.479	16.6
360.689	16.27
360.899	16.78
361.108	16.5
361.318	17.61
361.528	17.16
361.737	17.18
361.947	17.69
362.156	16.57
362.366	16.85
362.576	16
362.785	16.3
362.995	16.27
363.204	16.22
363.414	16.3
363.623	14.94
363.833	15.84
364.042	14.96
364.252	14.69
364.461	14.5
364.671	13.89
364.88	14.43
365.09	14.51
365.299	15.05
365.509	14.61
365.718	14.26
365.927	14.86
366.137	15.56
366.346	15.21
366.555	15.16
366.765	16.86
366.974	17.15
367.183	17.38
367.393	18.31
367.602	18.03
367.811	18.91
368.021	19.32
368.23	18.98
368.439	18.16
368.648	19.48
368.857	19.65
369.067	19
369.276	19.19
369.485	19.54
369.694	18.4
