Data from 2938079_Reflection_1.txt Node
Date: Sat Jul 11 20:14:25 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	36.77
177.785	64.15
178.005	171.59
178.225	68.9
178.445	39.96
178.665	15.12
178.885	-46.16
179.105	57.06
179.324	126.94
179.544	-191.84
179.764	258.93
179.984	-1889.22
180.204	462.91
180.423	182.38
180.643	271.44
180.863	474.93
181.083	2045.86
181.302	6412.88
181.522	500.9
181.742	971.75
181.961	1052.56
182.181	-273
182.401	-222.54
182.621	-100.14
182.84	-44.87
183.06	-88.37
183.279	-433.93
183.499	276.87
183.719	189.78
183.938	153.59
184.158	195.61
184.377	110.87
184.597	114.04
184.816	115.35
185.036	117.91
185.256	138.67
185.475	126.08
185.695	157.68
185.914	194.22
186.134	326.2
186.353	289.77
186.572	307.13
186.792	402.12
187.011	-374.71
187.231	-465.49
187.45	-902.97
187.67	-310.16
187.889	-100.34
188.108	-124.9
188.328	-197.83
188.547	2521.25
188.766	-590.77
188.986	-185.73
189.205	-224.83
189.424	-283.4
189.644	-296.95
189.863	-447.16
190.082	468.86
190.302	687.25
190.521	-788.93
190.74	-496.65
190.959	-226.35
191.178	-298.28
191.398	-550.56
191.617	-603.53
191.836	233.99
192.055	298.97
192.274	-1160.24
192.494	-253.08
192.713	-505.93
192.932	-1167.58
193.151	-2181.63
193.37	-910.08
193.589	-360.21
193.808	-302.28
194.027	-258.15
194.246	-92.29
194.465	-145.03
194.685	-148.86
194.904	-297.4
195.123	-253.18
195.342	-358
195.561	-848.01
195.78	-2616.7
195.999	-1145.07
196.218	790.23
196.436	431.76
196.655	238.52
196.874	449.98
197.093	276.49
197.312	318.96
197.531	291.2
197.75	245.15
197.969	357.53
198.188	414.01
198.407	349.05
198.625	4383.68
198.844	-920.17
199.063	-750.67
199.282	1627.13
199.501	-289.14
199.719	-511.23
199.938	-5589.61
200.157	983.71
200.376	373.86
200.594	284.33
200.813	252.74
201.032	240.14
201.251	195.79
201.469	169.92
201.688	221.72
201.907	174.53
202.125	162.84
202.344	147.25
202.563	182.8
202.781	199.61
203	212.62
203.218	209.6
203.437	187.91
203.656	193.57
203.874	-418.84
204.093	-97.5
204.311	-252.12
204.53	-240.89
204.748	-390.12
204.967	-198.92
205.185	-164.66
205.404	-232.77
205.622	-156.98
205.841	-174.03
206.059	-4153.4
206.278	2211.37
206.496	-7050
206.715	-471.8
206.933	-236.81
207.151	-336.49
207.37	1479.17
207.588	575.03
207.806	936.09
208.025	-426.93
208.243	-382.18
208.461	-109.85
208.68	-198.88
208.898	1493.27
209.116	207.61
209.335	174.19
209.553	133.32
209.771	195.45
209.989	238.38
210.208	401.86
210.426	198.29
210.644	238.56
210.862	190.42
211.081	150.58
211.299	179.33
211.517	324.54
211.735	149.03
211.953	244.18
212.171	273.83
212.39	3497.17
212.608	188.16
212.826	3312.86
213.044	895.64
213.262	1413.9
213.48	-2014.59
213.698	1352.5
213.916	780.13
214.134	2254.95
214.352	-779.19
214.57	1232.52
214.788	501.55
215.006	2273.77
215.224	937.44
215.442	512.1
215.66	2656.81
215.878	286.52
216.096	281.86
216.314	179.24
216.532	255.46
216.75	225.29
216.968	414.09
217.185	-14880.95
217.403	942.69
217.621	588.83
217.839	626.34
218.057	398.38
218.275	1563.88
218.492	-1538.59
218.71	-1000.85
218.928	-2540.71
219.146	-948.27
219.363	-3322.71
219.581	1002.78
219.799	-822.05
220.017	584.9
220.234	755.73
220.452	1450.77
220.67	4469.88
220.887	-1038.01
221.105	-393.72
221.323	-652.63
221.54	-437.11
221.758	-358.82
221.976	-434.76
222.193	-973.48
222.411	-325.88
222.629	-291.2
222.846	-293.09
223.064	-308.6
223.281	-259.82
223.499	-198.62
223.716	-132.09
223.934	-188.23
224.151	-165.89
224.369	-170.61
224.586	-139.44
224.804	-156.94
225.021	-151.68
225.239	-132.61
225.456	-99.65
225.674	-129.88
225.891	-100.22
226.108	-60.07
226.326	-48.89
226.543	-67.96
226.76	-58.38
226.978	-35.61
227.195	-42.14
