Data from 2938038_Reflection_3.txt Node
Date: Sun Jul 12 14:44:24 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	127.32
177.785	118.46
178.005	-142.67
178.225	-1.16
178.445	8.25
178.665	-3.79
178.885	-89.45
179.105	-232.56
179.324	96.91
179.544	-400.92
179.764	31.67
179.984	96.51
180.204	80.21
180.423	-11.55
180.643	65.91
180.863	42.42
181.083	12.06
181.302	2.23
181.522	45.55
181.742	54.8
181.961	49.62
182.181	-2.31
182.401	23.92
182.621	26.53
182.84	32.42
183.06	25.21
183.279	39.08
183.499	34.3
183.719	44.3
183.938	23.49
184.158	9.02
184.377	23.56
184.597	55.4
184.816	41.74
185.036	28.1
185.256	76.44
185.475	46.72
185.695	-17.9
185.914	73.88
186.134	70.09
186.353	78.36
186.572	76.21
186.792	16.94
187.011	46.78
187.231	36.62
187.45	87.59
187.67	2.41
187.889	71.4
188.108	125.06
188.328	90.71
188.547	135.91
188.766	97.45
188.986	121.39
189.205	118.45
189.424	99.76
189.644	185.82
189.863	92.3
190.082	93.67
190.302	54.11
190.521	46.91
190.74	29.83
190.959	5.79
191.178	-4.79
191.398	-20.9
191.617	-52.89
191.836	8.03
192.055	4.31
192.274	4.57
192.494	-8.54
192.713	19.3
192.932	25.21
193.151	26.01
193.37	23.86
193.589	37.53
193.808	22.92
194.027	50.51
194.246	43.61
194.465	47.6
194.685	41.41
194.904	33.89
195.123	24.77
195.342	28.4
195.561	33.18
195.78	41.45
195.999	75.03
196.218	88.4
196.436	134.04
196.655	378.93
196.874	297.25
197.093	122.73
197.312	117.07
197.531	112.71
197.75	97.45
197.969	102.66
198.188	102.23
198.407	90.08
198.625	85.42
198.844	92.86
199.063	32.07
199.282	70.98
199.501	80.41
199.719	86.54
199.938	82.47
200.157	66.47
200.376	82.67
200.594	99.58
200.813	77.41
201.032	81.05
201.251	73.85
201.469	82.12
201.688	64.3
201.907	45.73
202.125	-31.31
202.344	-879.28
202.563	18.21
202.781	49.51
203	60.66
203.218	82.42
203.437	65.03
203.656	50.86
203.874	104.28
204.093	96.95
204.311	132.8
204.53	192.58
204.748	234.02
204.967	296.89
205.185	170.11
205.404	123.89
205.622	105.5
205.841	67.78
206.059	65.08
206.278	21.51
206.496	32.81
206.715	39.64
206.933	-0.59
207.151	-17
207.37	28.96
207.588	13.22
207.806	41.72
208.025	22.33
208.243	34.88
208.461	55.97
208.68	46.59
208.898	62.51
209.116	35.3
209.335	40.58
209.553	74.73
209.771	106.66
209.989	223.49
210.208	384.93
210.426	392.05
210.644	215.91
210.862	518.67
211.081	265.49
211.299	162.18
211.517	129.86
211.735	168.56
211.953	154.31
212.171	125.87
212.39	92.05
212.608	71.53
212.826	97.96
213.044	111.77
213.262	74.7
213.48	82.03
213.698	83.83
213.916	82.18
214.134	79.23
214.352	71.99
214.57	53.05
214.788	29.33
215.006	7.77
215.224	2.85
215.442	8.6
215.66	7.48
215.878	-7.47
216.096	-2.03
216.314	7.62
216.532	5.04
216.75	14.33
216.968	15.09
217.185	30.43
217.403	33.22
217.621	44.19
217.839	41.91
218.057	56.04
218.275	51.9
218.492	40.98
218.71	36.06
218.928	27.1
219.146	22.5
219.363	39.54
219.581	49.39
219.799	66.6
220.017	51.99
220.234	60.15
220.452	48.44
220.67	54.76
220.887	48.51
221.105	41.32
221.323	40.75
221.54	46.1
221.758	37.61
221.976	28.62
222.193	19.3
222.411	14.11
222.629	18.82
222.846	36.23
223.064	15.19
223.281	29.59
223.499	44.63
223.716	50.02
223.934	51.01
224.151	55.62
224.369	29.41
224.586	42.59
224.804	41.88
225.021	22.69
225.239	-25.27
225.456	-2.38
225.674	-19.66
225.891	-27.46
226.108	-29.58
226.326	-7.85
226.543	-9.11
226.76	10.9
226.978	5.8
227.195	1.91
227.413	-0.03
227.63	4.61
227.847	7.94
228.064	7.21
228.282	9.17
228.499	9.39
228.716	6.92
228.934	8.38
229.151	4.9
229.368	1.95
229.585	4.83
229.802	5.99
230.02	8.6
230.237	7.42
230.454	9.27
230.671	8.52
230.888	4.76
231.105	4.26
231.323	4.19
231.54	3.53
231.757	7.22
231.974	8.07
232.191	4.3
232.408	-1.49
232.625	-4.63
232.842	-9.37
233.059	-11.74
233.276	-6.15
233.493	-0.8
233.71	-0.68
233.927	-0.53
234.144	-2.23
234.361	-5.85
234.578	1.76
234.795	0.86
235.012	2.53
235.229	2.84
235.446	5.11
235.663	5.73
235.879	4.42
236.096	-0.28
236.313	-1.54
236.53	4.78
236.747	3.95
236.964	1.18
237.181	1.66
237.397	2.74
237.614	7.33
237.831	5.49
238.048	2.32
238.264	3.37
238.481	7.18
238.698	10.13
238.915	7.91
239.131	6.83
239.348	7.6
239.565	10.13
239.781	12.92
239.998	5.36
240.215	6.96
240.431	9.54
240.648	6.99
240.865	5.42
241.081	2.5
241.298	2.46
241.514	3.25
241.731	2.36
241.947	1.94
242.164	0.49
242.38	3.26
242.597	1.43
242.814	1.98
243.03	2.54
243.246	4.36
243.463	6.85
243.679	4.97
243.896	5.7
244.112	6.98
244.329	5.92
244.545	6.19
244.762	4.22
244.978	2.99
245.194	2.77
245.411	4.62
245.627	3
245.843	3.51
246.06	3.61
246.276	3.65
246.492	3.84
246.709	5.63
246.925	5.11
247.141	5
247.357	5.65
247.574	5.43
247.79	4.91
248.006	5.09
248.222	4.58
248.439	5.3
248.655	5.48
248.871	4.64
249.087	3.05
249.303	2.85
249.519	2.29
249.736	2.48
249.952	1.27
250.168	0.1
250.384	-1.19
250.6	-1.06
250.816	-1.04
251.032	-2.55
251.248	-0.73
251.464	0.96
251.68	3.62
251.896	5.75
252.112	4.04
252.328	3.85
252.544	4.3
252.76	4.96
252.976	4.84
253.192	4.35
253.408	6.42
253.624	5.21
253.84	4.22
254.056	2.2
254.272	1.05
254.487	3.26
254.703	3.84
254.919	4.79
255.135	5.21
255.351	7.91
255.567	9.58
255.782	4.58
255.998	4.36
256.214	5.42
256.43	6.18
256.646	8.09
256.861	6.88
257.077	8.19
257.293	6.3
257.508	4.94
257.724	3.83
257.94	2.31
258.155	3.16
258.371	3.62
258.587	4.67
258.802	4.16
259.018	3.63
259.234	4.25
259.449	3.79
259.665	3.55
259.88	3.86
260.096	3.09
260.312	3.07
260.527	2.79
260.743	2.45
260.958	2.09
261.174	2.77
261.389	3.22
261.605	1.9
261.82	1.53
262.036	2.18
262.251	1.67
262.466	2.6
262.682	3
262.897	1.85
263.113	3.91
263.328	1.97
263.543	2.17
263.759	-0.25
263.974	1.19
264.189	3.49
264.405	1.54
264.62	2.3
264.835	3.42
265.051	3.27
265.266	5.43
265.481	4.95
265.696	7.9
265.912	4.94
266.127	4.77
266.342	4.19
266.557	3.2
266.773	3.02
266.988	2.91
267.203	1.22
267.418	1.74
267.633	3.86
267.848	2.96
268.064	2.54
268.279	1.5
268.494	2.3
268.709	3.46
268.924	2.85
269.139	3.5
269.354	3.76
269.569	4.01
269.784	3.45
269.999	3.71
270.214	2.94
270.429	2.59
270.644	4.5
270.859	3.81
271.074	3.81
271.289	4.53
271.504	4.4
271.719	4.18
271.934	3.93
272.149	4.05
272.363	2.45
272.578	1.98
272.793	1.12
273.008	0.76
273.223	2.16
273.438	1.28
273.653	-0.52
273.867	0.25
274.082	0.29
274.297	0.51
274.512	1
274.726	1.47
274.941	3.71
275.156	4.56
275.371	3.71
275.585	2.8
275.8	4.47
276.015	5.07
276.229	5.21
276.444	5.01
276.659	5.38
276.873	5.52
277.088	5.93
277.302	5.6
277.517	5.16
277.732	7.02
277.946	6.26
278.161	6.23
278.375	7.62
278.59	6.52
278.804	6.1
279.019	5.88
279.233	4.09
279.448	3.67
279.662	2.15
279.877	4.93
280.091	5.84
280.306	5.84
280.52	4.42
280.735	3.66
280.949	4.6
281.163	4.75
281.378	3.48
281.592	4.48
281.806	3.9
282.021	5.18
282.235	2.49
282.449	1.33
282.664	2.87
282.878	3.2
283.092	4.12
283.307	5.14
283.521	4.62
283.735	6.46
283.949	6.89
284.164	7.3
284.378	6.46
284.592	6.92
284.806	6.89
285.02	5.61
285.234	5.26
285.449	5.05
285.663	3.6
285.877	4.36
286.091	3.56
286.305	3.39
286.519	2.98
286.733	2.53
286.947	3.16
287.161	3.62
287.375	4.47
287.589	4.67
287.803	4.52
288.017	5.24
288.231	6.09
288.445	6.81
288.659	5.76
288.873	5.65
289.087	6.7
289.301	5.85
289.515	5.69
289.729	5.51
289.943	4.75
290.157	4.94
290.371	4.49
290.584	3.36
290.798	2.67
291.012	4.84
291.226	5.92
291.44	5.59
291.654	6.81
291.867	7.02
292.081	6.03
292.295	6.98
292.509	6.64
292.722	8.18
292.936	8.76
293.15	8.63
293.364	6.38
293.577	8.03
293.791	7.07
294.005	8.36
294.218	9.56
294.432	10.27
294.645	9.69
294.859	11.14
295.073	10.1
295.286	10.54
295.5	10.68
295.713	11.73
295.927	9.83
296.14	9.34
296.354	8.02
296.568	6.43
296.781	6.49
296.994	7.98
297.208	6.52
297.421	7.29
297.635	7.4
297.848	8.25
298.062	7.6
298.275	7.41
298.489	7.89
298.702	7.46
298.915	7.97
299.129	8.31
299.342	7.67
299.555	8.29
299.769	7.15
299.982	6.01
300.195	4.83
300.409	5.62
300.622	6.6
300.835	6.83
301.048	7.67
301.262	8.69
301.475	9.62
301.688	10.38
301.901	10.32
302.115	10.88
302.328	10.98
302.541	10.48
302.754	9.95
302.967	9.38
303.18	10.24
303.393	11.39
303.607	10.85
303.82	9.15
304.033	9.42
304.246	8.35
304.459	8.72
304.672	8.06
304.885	10.66
305.098	12.65
305.311	12.07
305.524	12.46
305.737	10.3
305.95	9.34
306.163	11.79
306.376	9.08
306.589	10.26
306.802	10.33
307.015	10.82
307.228	10.55
307.44	9.49
307.653	11.88
307.866	12.17
