Data from 2938026_Reflection_2.txt Node
Date: Sun Jul 12 15:15:13 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	73.61
177.785	-21.9
178.005	-27.82
178.225	324.66
178.445	-84.26
178.665	187.15
178.885	131.08
179.105	47.53
179.324	109.37
179.544	116.3
179.764	124.17
179.984	-224.8
180.204	-1005.11
180.423	903.18
180.643	135.06
180.863	175.12
181.083	165.15
181.302	166.87
181.522	102.36
181.742	95.87
181.961	255.92
182.181	317.68
182.401	161.18
182.621	136.41
182.84	156.26
183.06	338.37
183.279	206.72
183.499	172.01
183.719	391.94
183.938	-399.41
184.158	402.63
184.377	99.55
184.597	85.7
184.816	102.14
185.036	101.61
185.256	111.08
185.475	78.84
185.695	100.76
185.914	94.16
186.134	69.04
186.353	58.05
186.572	57.16
186.792	53.01
187.011	60.52
187.231	78.77
187.45	93.22
187.67	86.39
187.889	89.74
188.108	62.81
188.328	-10.34
188.547	421.95
188.766	434.09
188.986	2304.76
189.205	185.4
189.424	123.66
189.644	149.04
189.863	97.04
190.082	119.36
190.302	56.94
190.521	18.05
190.74	33.17
190.959	32.85
191.178	61.07
191.398	22.82
191.617	97.42
191.836	78.05
192.055	57.5
192.274	53.09
192.494	64.15
192.713	75.05
192.932	61.35
193.151	57.16
193.37	54.47
193.589	58.24
193.808	44.21
194.027	77.65
194.246	81.6
194.465	119.24
194.685	113.57
194.904	88.51
195.123	73.34
195.342	75.31
195.561	67.68
195.78	97.8
195.999	35.9
196.218	43.86
196.436	507.3
196.655	255.4
196.874	269.05
197.093	197.13
197.312	193.75
197.531	112.99
197.75	99.04
197.969	83.55
198.188	159.05
198.407	206.06
198.625	99.13
198.844	33.23
199.063	-75.68
199.282	-1838.14
199.501	-148.13
199.719	-50.25
199.938	52.71
200.157	63.83
200.376	-98.21
200.594	-339.36
200.813	-25.08
201.032	39.21
201.251	18.19
201.469	13.01
201.688	-22.46
201.907	-53.35
202.125	-3.7
202.344	6.53
202.563	-14.32
202.781	-51.09
203	-50.05
203.218	0.29
203.437	-38.61
203.656	-848.79
203.874	25.91
204.093	119.19
204.311	91.7
204.53	69.72
204.748	78.37
204.967	67.15
205.185	107.45
205.404	184.87
205.622	106.34
205.841	112.25
206.059	92.48
206.278	63.1
206.496	32.04
206.715	15.94
206.933	-14.42
207.151	-6.7
207.37	34.87
207.588	27.07
207.806	-33.18
208.025	-89.7
208.243	-2.66
208.461	-46.82
208.68	-244.46
208.898	20.71
209.116	-8.9
209.335	31.81
209.553	69.34
209.771	60.82
209.989	102.71
210.208	18.49
210.426	-9.64
210.644	7.35
210.862	-178.44
211.081	242.3
211.299	-33.03
211.517	-89.04
211.735	-93.55
211.953	-287.91
212.171	626.43
212.39	-1613.35
212.608	-413.16
212.826	-98.34
213.044	-92.34
213.262	-211.6
213.48	1309.84
213.698	136.99
213.916	85.69
214.134	73.31
214.352	119.27
214.57	-69.08
214.788	-23.01
215.006	14.01
215.224	3.3
215.442	-11.65
215.66	-42.05
215.878	-50.8
216.096	-5.81
216.314	111.23
216.532	151.85
216.75	69.78
216.968	93.33
217.185	87.25
217.403	53.45
217.621	70.05
217.839	78.58
218.057	91.76
218.275	119.89
218.492	63.16
218.71	60.79
218.928	44.94
219.146	81.63
219.363	82.22
219.581	146.26
219.799	-2499.05
220.017	158.73
220.234	131.71
220.452	196.92
220.67	139.65
220.887	128.83
221.105	102.09
221.323	113.64
221.54	109.88
221.758	90.57
221.976	81.95
222.193	94.89
222.411	101.85
222.629	123.23
222.846	110.26
223.064	100.73
223.281	77.8
223.499	67.9
223.716	43.78
223.934	33.25
224.151	21.33
224.369	29.31
224.586	23.72
224.804	0.16
225.021	42.42
225.239	31.29
225.456	40.41
225.674	52.08
225.891	62.56
226.108	70.06
226.326	60.28
226.543	58.55
226.76	55.31
226.978	53.74
227.195	49.67
227.413	25.12
227.63	21.57
227.847	23.32
228.064	22.41
228.282	20.86
228.499	18.31
228.716	18.08
228.934	17.84
229.151	18.1
229.368	15.66
229.585	17.31
229.802	19.63
230.02	16.57
230.237	18.69
230.454	16.27
230.671	16.49
230.888	21.59
231.105	24.53
231.323	23.22
231.54	15.97
231.757	19.53
231.974	18.12
232.191	19.97
232.408	27.07
232.625	24.81
232.842	27.46
233.059	24.71
233.276	12.88
233.493	7.96
233.71	12.73
233.927	17.3
234.144	18.74
234.361	18.64
234.578	16.58
234.795	15.9
235.012	12.58
235.229	11.79
235.446	8.75
235.663	12.56
235.879	9.81
236.096	7.69
236.313	9.72
236.53	5.41
236.747	9.37
236.964	8.37
237.181	9.31
237.397	9.64
237.614	9.21
237.831	18.75
238.048	25.62
238.264	26.39
238.481	23.12
238.698	20.64
238.915	21.11
239.131	17.35
239.348	19.33
239.565	19.76
239.781	19.93
239.998	17.87
240.215	14.09
240.431	10.2
240.648	13.39
240.865	12.98
241.081	14.69
241.298	16.18
241.514	15.99
241.731	16.25
241.947	15.42
242.164	16.06
242.38	15.57
242.597	17.81
242.814	15.55
243.03	15.96
243.246	16.1
243.463	14.45
243.679	13.65
243.896	13.86
244.112	13.46
244.329	15
244.545	13.2
244.762	13.61
244.978	11.13
245.194	12.96
245.411	11.82
245.627	13.36
245.843	12.68
246.06	12.95
246.276	13.31
246.492	13.36
246.709	11.47
246.925	11.21
247.141	11.92
247.357	10.93
247.574	10.53
247.79	10.83
248.006	10.77
248.222	12.54
248.439	12.44
248.655	12.51
248.871	13.11
249.087	14.13
249.303	14.69
249.519	15.64
249.736	17.68
249.952	19.07
250.168	18.66
250.384	20.25
250.6	21.16
250.816	21.12
251.032	19.85
251.248	17.51
251.464	13.66
251.68	17.1
251.896	16.21
252.112	17.04
252.328	15.35
252.544	14.1
252.76	10.8
252.976	8.34
253.192	2.96
253.408	4.22
253.624	3.72
253.84	4.98
254.056	-1.58
254.272	-1.36
254.487	-3.52
254.703	-3.24
254.919	-2.25
255.135	-2.02
255.351	-3.69
255.567	1.94
255.782	4.04
255.998	7.2
256.214	10.42
256.43	13.42
256.646	11.37
256.861	9.22
257.077	12.63
257.293	10.31
257.508	11.41
257.724	12.18
257.94	11.94
258.155	9.98
258.371	11.21
258.587	11.15
258.802	9.95
259.018	9.06
259.234	9.75
259.449	9.16
259.665	9.54
259.88	9.45
260.096	9.2
260.312	9.15
260.527	9.58
260.743	8.3
260.958	7.29
261.174	6.76
261.389	6.98
261.605	5.64
261.82	5.13
262.036	4.92
262.251	4.47
262.466	5.71
262.682	5.62
262.897	4.87
263.113	4.8
263.328	3.59
263.543	2.3
263.759	1.28
263.974	3.84
264.189	3.79
264.405	4.58
264.62	5.84
264.835	5.28
265.051	7.48
265.266	9.25
265.481	10.51
265.696	14.51
265.912	15.36
266.127	15.91
266.342	15.81
266.557	13.42
266.773	13.24
266.988	13.45
267.203	11
267.418	9.55
267.633	9.48
267.848	7.86
268.064	7.02
268.279	9.13
268.494	9.53
268.709	9.69
268.924	13.45
269.139	11.97
269.354	11.62
269.569	12.17
269.784	13.39
269.999	12.4
270.214	13.53
270.429	11.09
270.644	8.76
270.859	6.96
271.074	5.82
271.289	3.7
271.504	4.78
271.719	4.76
271.934	5.5
272.149	5.75
272.363	6.27
272.578	6.26
272.793	8.09
273.008	9.83
273.223	10.77
273.438	10.65
273.653	11.07
273.867	12.52
274.082	12.58
274.297	13.08
274.512	11.99
274.726	10.7
274.941	10.93
275.156	10.81
275.371	9.62
275.585	10.94
275.8	10.53
276.015	10.51
276.229	10.75
276.444	9.83
276.659	10.34
276.873	13.33
277.088	13.4
277.302	13.04
277.517	12.06
277.732	12.71
277.946	10.62
278.161	13.63
278.375	12.98
278.59	10.81
278.804	11.42
279.019	10.5
279.233	7.25
279.448	7.54
279.662	7.38
279.877	6.79
280.091	6.12
280.306	6.83
280.52	6.49
280.735	8.07
280.949	9.29
281.163	9.78
281.378	9.5
281.592	10.1
281.806	11.61
282.021	10.77
282.235	11.9
282.449	10.62
282.664	9
282.878	6.15
283.092	5.54
283.307	4.84
283.521	3.53
283.735	3.39
283.949	2.33
284.164	0.66
284.378	0.63
284.592	2.58
284.806	4.58
285.02	5.34
285.234	7.82
