Data from 2938032_Reflection_2.txt Node
Date: Sun Jul 12 14:58:34 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	259.72
177.785	-42.59
178.005	-833.57
178.225	597.93
178.445	254.68
178.665	298.75
178.885	-53.65
179.105	26.01
179.324	38.58
179.544	115.58
179.764	-5.29
179.984	240.33
180.204	-7.83
180.423	4.78
180.643	-149.63
180.863	-12245.71
181.083	-158.63
181.302	-32.3
181.522	21.97
181.742	0.96
181.961	-508.99
182.181	-85.91
182.401	1.46
182.621	-51.38
182.84	-56.99
183.06	-23.55
183.279	-18.59
183.499	-76.09
183.719	-71.75
183.938	-101.94
184.158	-62.65
184.377	-32.76
184.597	-46.93
184.816	-117.49
185.036	-117.72
185.256	-71.01
185.475	-61.96
185.695	-89.85
185.914	-60.73
186.134	-75.55
186.353	-54.75
186.572	-32.79
186.792	-34.07
187.011	-13.68
187.231	5.38
187.45	3.7
187.67	-40.27
187.889	-217.98
188.108	-111.13
188.328	-80.62
188.547	-18.19
188.766	-111.72
188.986	-194.59
189.205	-180.73
189.424	-958.45
189.644	-509.35
189.863	-2355.76
190.082	-510.33
190.302	-47.74
190.521	-207.45
190.74	-380.88
190.959	-306.96
191.178	-175.46
191.398	375.61
191.617	-1314.4
191.836	-1389.3
192.055	326.23
192.274	-130.3
192.494	-66.22
192.713	-149.1
192.932	-50.44
193.151	-22.05
193.37	-75.97
193.589	-86.57
193.808	-39.55
194.027	-42.43
194.246	-31.02
194.465	-13.22
194.685	48.99
194.904	22.97
195.123	26.56
195.342	32.75
195.561	36.55
195.78	11.61
195.999	24.9
196.218	-32.83
196.436	-114.71
196.655	-4.5
196.874	-20.05
197.093	-78.18
197.312	-163.65
197.531	-137.42
197.75	-66.11
197.969	-46.51
198.188	-44.66
198.407	-29.94
198.625	-6.85
198.844	48.29
199.063	22.79
199.282	-12.6
199.501	-38.14
199.719	-35.26
199.938	-44.62
200.157	-55.59
200.376	-84.69
200.594	-49.37
200.813	-39.53
201.032	-34.44
201.251	-75.13
201.469	-81.01
201.688	-111.32
201.907	-90.69
202.125	-80.71
202.344	-28.31
202.563	-83.73
202.781	-120.85
203	-88.49
203.218	-196.99
203.437	9937.21
203.656	-99.53
203.874	-133.62
204.093	-72.13
204.311	-58.18
204.53	-60.16
204.748	-74.78
204.967	-2.35
205.185	-15.53
205.404	-20.51
205.622	20.79
205.841	32.74
206.059	-58.7
206.278	-15.18
206.496	-20.11
206.715	-13.12
206.933	10.38
207.151	-4.57
207.37	-12.46
207.588	-1.53
207.806	-3.79
208.025	-5.74
208.243	8.74
208.461	4.71
208.68	13.05
208.898	17.11
209.116	19.05
209.335	1.08
209.553	-11.91
209.771	-8.89
209.989	2.13
210.208	-18.34
210.426	-26.68
210.644	-76.73
210.862	-21.29
211.081	-45.36
211.299	-155.08
211.517	-180.78
211.735	-202.78
211.953	-208.37
212.171	-139.19
212.39	-212.82
212.608	-112.87
212.826	-103.47
213.044	-114.03
213.262	-164.02
213.48	-229.16
213.698	-56.51
213.916	-55.58
214.134	-12.94
214.352	4.16
214.57	0.21
214.788	10.4
215.006	-8.34
215.224	-0.52
215.442	20.21
215.66	15.98
215.878	10.87
216.096	-2.81
216.314	5.25
216.532	12.76
216.75	-0.75
216.968	-8.37
217.185	3.93
217.403	8.16
217.621	8.01
217.839	14.84
218.057	27.17
218.275	31.18
218.492	33.29
218.71	54.37
218.928	49.37
219.146	68.55
219.363	114.31
219.581	96.34
219.799	60.89
220.017	74.05
220.234	58.89
220.452	53.42
220.67	65.28
220.887	55.14
221.105	44.03
221.323	47.95
221.54	38.14
221.758	26.53
221.976	45.95
222.193	56.79
222.411	62.32
222.629	64.02
222.846	58.94
223.064	45.15
223.281	41.02
223.499	39.22
223.716	31.18
223.934	44.87
224.151	57.83
224.369	38.39
224.586	38.67
224.804	22.3
225.021	22.01
225.239	35.66
225.456	21.27
225.674	20.86
225.891	-0.17
226.108	5.01
226.326	-12.18
226.543	-19.95
226.76	-14.35
226.978	-21.21
227.195	-7.42
227.413	-12.47
227.63	-8.08
227.847	-0.32
228.064	3.7
228.282	7.28
228.499	6.08
228.716	9.79
228.934	9.43
229.151	7.09
229.368	11.13
229.585	9.1
229.802	10.6
230.02	10.61
230.237	10.84
230.454	11.52
230.671	9.64
230.888	9.94
231.105	8.65
231.323	7.1
231.54	9.53
231.757	4.8
231.974	4.62
232.191	4.68
232.408	0.28
232.625	-0.79
232.842	-2.31
233.059	4.89
233.276	3.99
233.493	-0.12
233.71	2.06
233.927	1.16
234.144	4.11
234.361	4.79
234.578	4.19
234.795	2.8
235.012	-3.21
235.229	-4.1
235.446	-6.76
235.663	-4.03
235.879	2.23
236.096	3.7
236.313	4.53
236.53	2.57
236.747	-0.92
236.964	-5.27
237.181	3.56
237.397	9.53
237.614	7.64
237.831	10.14
