Data from 2938059_Reflection_1.txt Node
Date: Sun Jul 12 13:54:26 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	290.64
177.785	220.5
178.005	327.04
178.225	126.98
178.445	93.79
178.665	156.25
178.885	-807.44
179.105	74.76
179.324	133
179.544	100.42
179.764	2477.78
179.984	1326.88
180.204	219.92
180.423	319.77
180.643	215.56
180.863	261.79
181.083	-1171.5
181.302	-91.03
181.522	-36.38
181.742	-65.04
181.961	-8.54
182.181	-46.9
182.401	-66.98
182.621	-238.03
182.84	-197.82
183.06	-81.98
183.279	-81.3
183.499	-193.24
183.719	-101.82
183.938	-57.63
184.158	-61.74
184.377	-112.48
184.597	-319.6
184.816	-207.55
185.036	-54.89
185.256	-31.66
185.475	-87.21
185.695	-77.1
185.914	-58.71
186.134	-132.65
186.353	-114.68
186.572	-71.41
186.792	-65.32
187.011	-35.17
187.231	-32.17
187.45	-52.94
187.67	-34.82
187.889	14.91
188.108	-25.86
188.328	-16.86
188.547	-22.6
188.766	-69.09
188.986	-91.62
189.205	-76.65
189.424	-53.07
189.644	-75.24
189.863	-40.58
190.082	-49.28
190.302	-100.62
190.521	-48.21
190.74	-42.8
190.959	-82.2
191.178	-34.52
191.398	-24.13
191.617	-35.4
191.836	-36.46
192.055	-1566.67
192.274	64.04
192.494	7.11
192.713	24.78
192.932	134.47
193.151	209.36
193.37	-136.12
193.589	-1612.69
193.808	748.61
194.027	973.31
194.246	1273.33
194.465	-5049.31
194.685	-641.53
194.904	-374.9
195.123	-207.93
195.342	-226.3
195.561	-242.03
195.78	-205.59
195.999	-249.52
196.218	-193.38
196.436	-163.76
196.655	-65.75
196.874	-13.18
197.093	-88.75
197.312	-269.59
197.531	-376.29
197.75	-329.78
197.969	1887.66
198.188	-389.69
198.407	-72.1
198.625	-15.27
198.844	-21.16
199.063	-43.57
199.282	-61.86
199.501	-48.41
199.719	0.27
199.938	-3.35
200.157	-32.53
200.376	-18.93
200.594	-73.04
200.813	-53.61
201.032	-114.59
201.251	-164.65
201.469	-189.22
201.688	-181.35
201.907	-138.32
202.125	-278.76
202.344	-273.34
202.563	-88.74
202.781	-142.38
203	-150.39
203.218	-475.22
203.437	-2990.23
203.656	-205.86
203.874	-87.25
204.093	-108.16
204.311	-164.5
204.53	-112.11
204.748	-144.18
204.967	-515.96
205.185	-185.71
205.404	-163.91
205.622	-142.3
205.841	-136.88
206.059	-440.47
206.278	-793.25
206.496	-5708.82
206.715	1458.52
206.933	1547.43
207.151	-714.06
207.37	-675.8
207.588	-1145.33
207.806	-517.86
208.025	-439.45
208.243	-1190.85
208.461	-448.95
208.68	1632.74
208.898	-302.41
209.116	-136.36
209.335	-197.7
209.553	-34795.45
209.771	-2472.73
209.989	-275.21
210.208	-314.52
210.426	-99.29
210.644	-93.3
210.862	-99.79
211.081	-50.38
211.299	-65.15
211.517	-83.26
211.735	-120.95
211.953	-70.97
212.171	-89.66
212.39	-151.2
212.608	-237.71
212.826	-935.96
213.044	-242.66
213.262	-100.84
213.48	-95.95
213.698	-129.04
213.916	-141.04
214.134	-29.6
214.352	-64.33
214.57	-44.85
214.788	-94.86
215.006	-21.58
215.224	-98.67
215.442	-713.04
215.66	1119.71
215.878	611.09
216.096	1341.28
216.314	2698.85
216.532	-819.04
216.75	-2418.84
216.968	-7581.15
217.185	-481.66
217.403	-3323.58
217.621	-487.33
217.839	-331.76
218.057	-407.89
218.275	-447.85
218.492	-430.3
218.71	-269.57
218.928	-765.91
219.146	-754.53
219.363	-401.05
219.581	-356.28
219.799	-197.84
220.017	-289.28
220.234	-230.71
220.452	-318.73
220.67	-267.84
220.887	-252.7
221.105	-294.04
221.323	-149.44
221.54	-119.13
221.758	-97.36
221.976	-142.52
222.193	-206.21
222.411	-136.69
222.629	-105.53
222.846	-100.9
223.064	-150.69
223.281	-147.14
223.499	-130.91
223.716	-161.34
223.934	-112.42
224.151	-115.66
224.369	-85.78
224.586	-60.42
224.804	-63.87
225.021	-81.46
225.239	-35.81
225.456	-17.18
225.674	-19.48
225.891	-22.15
226.108	-25.29
226.326	-25.88
226.543	-29.04
226.76	-18.71
226.978	-33.41
227.195	-27.51
227.413	-21.27
227.63	-26.69
227.847	-23.39
228.064	-12.43
228.282	-10.96
228.499	-9.36
228.716	-6.05
228.934	-1.19
229.151	0.67
229.368	5.25
229.585	4.14
229.802	4.6
230.02	3.11
230.237	2.28
230.454	-1.59
230.671	-1.83
230.888	-0.94
231.105	-6.03
231.323	-9.63
231.54	-12.38
231.757	-15.85
231.974	-12.53
232.191	-14.87
232.408	-10.83
232.625	-13.97
232.842	-10.63
233.059	-13.55
233.276	-16.99
233.493	-12.09
233.71	-17.17
233.927	-18.38
234.144	-20.24
234.361	-25.28
234.578	-27.32
234.795	-25.69
235.012	-19.09
235.229	-17.86
235.446	-13.53
235.663	-9.19
235.879	-13.74
236.096	-12.23
236.313	-7.58
236.53	-9.58
236.747	-6.25
236.964	-7.73
237.181	-5.11
237.397	-3.48
237.614	-7.21
237.831	-12.29
238.048	-9.85
238.264	-10.37
238.481	-6.69
238.698	-8.49
238.915	-7.78
239.131	-10.77
239.348	-8.28
239.565	-9.39
239.781	-6.75
239.998	-6.36
240.215	-2.29
240.431	-5.48
240.648	0
240.865	1.04
241.081	1.42
241.298	4.89
241.514	4.22
241.731	6.16
241.947	6.82
