199.501	-36.76
199.719	-22.92
199.938	-37.44
200.157	-26.2
200.376	-19.9
200.594	4.58
200.813	20.48
201.032	16.55
201.251	3.5
201.469	-29.67
201.688	-15.44
201.907	2.71
202.125	15.35
202.344	17.96
202.563	44.7
202.781	28.35
203	62.84
203.218	3.95
203.437	-2060.47
203.656	26.05
203.874	-14.72
204.093	12.16
204.311	63.6
204.53	45.16
204.748	53.56
204.967	53.61
205.185	63.57
205.404	48.8
205.622	83.14
205.841	6.26
206.059	-61.51
206.278	-20.62
206.496	-5.38
206.715	-38.51
206.933	-36.37
207.151	-43.27
207.37	-70.68
207.588	-32.21
207.806	-21.74
208.025	0.26
208.243	15.27
208.461	16.33
208.68	32.97
208.898	44.96
209.116	70.71
209.335	62.63
209.553	63.35
209.771	70.9
209.989	71.74
210.208	75.98
210.426	96.47
210.644	94.26
210.862	84.71
211.081	29.87
211.299	-35.98
211.517	-65.12
211.735	-58.16
211.953	-62.34
212.171	-45.55
212.39	-52.4
212.608	-6.85
212.826	-40.73
213.044	-74.32
213.262	-124.65
213.48	-153.89
213.698	-52.32
213.916	-107.12
214.134	-53.99
214.352	-54.49
214.57	-29.21
214.788	-46.52
215.006	-59.74
215.224	-7.73
215.442	17.71
215.66	23.81
215.878	11.89
216.096	21.54
216.314	48.67
216.532	57.49
216.75	61.09
216.968	59.47
217.185	68.59
217.403	76.06
217.621	47.24
217.839	55.52
218.057	62.91
218.275	107.97
218.492	102.32
218.71	138.47
218.928	190.94
219.146	136.58
219.363	169.21
219.581	157.06
219.799	102.6
220.017	110.85
220.234	99.37
220.452	108.24
220.67	64.27
220.887	72.79
221.105	46.86
221.323	24.7
221.54	22.21
221.758	17.9
221.976	31.4
222.193	46.17
222.411	52.57
222.629	59.12
222.846	57.02
223.064	66.9
223.281	44.56
223.499	28.55
223.716	46.08
223.934	53.19
224.151	44.8
224.369	35.71
224.586	31.84
224.804	16.25
225.021	12.33
225.239	2.46
225.456	-7.66
225.674	-20.81
225.891	-9.4
226.108	-16.19
226.326	-17.83
226.543	-24.29
226.76	-20.45
226.978	-28.63
227.195	-19.16
227.413	-23.34
227.63	-16.08
227.847	-4.44
228.064	-1.22
228.282	1.57
228.499	1.71
228.716	3.06
228.934	4.84
229.151	4.45
229.368	6.39
229.585	5.92
229.802	9.97
230.02	10.45
230.237	8.35
230.454	9.08
230.671	8.1
230.888	9.2
231.105	8.8
231.323	7.21
231.54	8.31
231.757	8.19
231.974	8.73
232.191	4.42
232.408	8
232.625	8.44
232.842	5.23
233.059	3.98
233.276	-0.28
233.493	-0.85
233.71	-0.16
233.927	-1.68
234.144	3.09
234.361	0.61
234.578	1.1
234.795	-4.72
235.012	-4.58
235.229	-2.87
235.446	1.43
235.663	2.26
235.879	2.7
236.096	0.09
236.313	0.66
236.53	-0.35
236.747	3.47
236.964	1.96
237.181	8.32
237.397	9.8
237.614	10.36
237.831	7.58
238.048	11.04
238.264	10.92
238.481	13.65
238.698	14.67
238.915	11.5
239.131	11.69
239.348	11.73
239.565	9.03
239.781	7.12
239.998	5.17
240.215	5.93
240.431	2.23
240.648	0.72
240.865	-0.44
241.081	-0.05
241.298	2.72
241.514	3.1
241.731	5.34
241.947	5.22
242.164	7.69
242.38	8.91
242.597	9.66
242.814	11.72
243.03	12.62
243.246	13.66
243.463	13.77
243.679	13.61
243.896	14.02
244.112	13.51
244.329	13.7
244.545	13.25
244.762	12.98
244.978	12.32
245.194	10.56
245.411	9.2
245.627	7.62
245.843	7.98
246.06	8.11
246.276	6.96
246.492	7.1
246.709	5.85
246.925	3.95
247.141	4.81
247.357	4.72
247.574	4.81
247.79	5.5
248.006	6.5
248.222	6.22
248.439	5.42
248.655	5.19
248.871	5.21
249.087	5.24
249.303	7.08
249.519	5.08
249.736	5.08
249.952	5.49
250.168	4.72
250.384	2.07
250.6	1.78
250.816	3.14
251.032	3.94
251.248	2.9
251.464	5.04
251.68	3.78
251.896	3.97
252.112	3.14
252.328	1.59
252.544	1.13
252.76	1.51
252.976	0.31
253.192	-2.23
253.408	-2.72
253.624	-3.43
253.84	-5.83
254.056	-6.22
254.272	-3.76
254.487	-2.03
254.703	0.44
254.919	1.44
255.135	4.46
255.351	7.9
255.567	10.7
255.782	11.97
255.998	11.77
256.214	13.67
256.43	15.21
256.646	14.72
256.861	13.64
257.077	11.35
257.293	9.98
257.508	9.02
257.724	5.39
257.94	5.25
258.155	4.95
258.371	5.64
258.587	5.39
258.802	4.01
259.018	3.87
259.234	3.49
259.449	4.34
259.665	4.92
259.88	4.58
260.096	5.06
260.312	5.54
260.527	6.38
260.743	6.04
260.958	6.04
261.174	6.69
261.389	6.19
261.605	6.1
261.82	5.64
262.036	5.48
262.251	5.8
262.466	7.78
262.682	8.57
262.897	6.54
263.113	5.88
263.328	6.7
263.543	8.6
263.759	9.64
263.974	10.34
264.189	11.87
264.405	11.48
264.62	12.35
264.835	11.11
265.051	11.16
265.266	12.33
265.481	11.12
265.696	10.77
265.912	8.87
266.127	7.12
266.342	7.14
266.557	6.75
266.773	7.35
266.988	6.92
267.203	6.41
267.418	5.63
267.633	4.09
267.848	5.22
268.064	4.26
268.279	3.72
268.494	4.12
268.709	3.88
268.924	4.37
269.139	3.32
269.354	3.1
269.569	2.27
269.784	1.27
269.999	1.78
270.214	3.02
270.429	2.39
270.644	1.81
270.859	3.04
271.074	3.02
271.289	1.98
271.504	3.34
271.719	3.28
271.934	4.28
272.149	4.81
272.363	4.62
272.578	4.61
272.793	6.23
273.008	6.03
273.223	6
273.438	6.55
273.653	6.85
273.867	4.69
274.082	5.05
274.297	5.31
274.512	6.19
274.726	7.44
274.941	7.84
275.156	7.52
275.371	7.92
275.585	6.84
275.8	6.07
276.015	5.96
276.229	7.58
276.444	7.68
276.659	7.33
276.873	6.86
277.088	5.91
277.302	4.77
277.517	4.16
277.732	5.61
277.946	6.67
278.161	7.01
278.375	6
278.59	6.41
278.804	5.53
279.019	5.56
279.233	4.11
279.448	3.79
279.662	3.51
279.877	3.13
280.091	1.12
280.306	1.11
280.52	1.06
280.735	1.51
280.949	1.78
281.163	3.51
281.378	3.7
281.592	5.24
281.806	5.78
282.021	5.96
282.235	5.93
282.449	7.45
282.664	6.87
282.878	7.89
283.092	8.27
283.307	7.91
283.521	7
283.735	6.6
283.949	4.81
284.164	3.93
284.378	3.74
284.592	4.5
284.806	4.23
285.02	4.56
285.234	3.1
285.449	2.43
285.663	2.87
285.877	2.19
286.091	3.46
286.305	4.38
286.519	4.45
286.733	5.23
286.947	5.49
287.161	5.83
287.375	6.52
287.589	6.75
287.803	7.27
288.017	6.96
288.231	6.27
288.445	5.28
288.659	4.69
288.873	5.85
289.087	5.1
289.301	4.56
289.515	3.77
289.729	3.23
289.943	5.25
290.157	6.74
290.371	6.73
290.584	7.69
290.798	7.83
291.012	8.82
291.226	8.75
291.44	9.58
291.654	9.86
291.867	9.35
292.081	7.76
292.295	6.93
292.509	5.74
292.722	5.63
292.936	6.98
293.15	6.32
293.364	5.73
293.577	5.97
293.791	5.29
294.005	5.28
294.218	6.22
294.432	8.73
294.645	8.12
294.859	9.33
295.073	10.51
295.286	10.13
295.5	10.28
295.713	8.99
295.927	9.24
296.14	9.32
296.354	9.02
296.568	7.96
296.781	7.92
296.994	8.33
297.208	7.48
297.421	6.3
297.635	6.39
297.848	5.45
298.062	6.37
298.275	5.34
298.489	5.73
298.702	7.17
298.915	7.32
299.129	6.24
299.342	5.83
299.555	5.29
299.769	4.99
299.982	3.81
300.195	3.73
300.409	4.27
300.622	4.6
300.835	3.92
301.048	2.84
301.262	4.98
301.475	6.43
301.688	6.67
301.901	7.11
302.115	8.13
302.328	8.04
302.541	9.32
302.754	8.08
302.967	9.01
303.18	7.95
303.393	6.62
303.607	4.46
303.82	4.14
304.033	4.21
304.246	3.94
304.459	5.48
304.672	6.33
304.885	6.62
305.098	7.1
305.311	7.42
305.524	8.62
305.737	10.07
305.95	10.95
306.163	11.17
306.376	11.06
306.589	12.34
306.802	9.76
307.015	8.47
307.228	8.78
307.44	8.22
307.653	7.39
307.866	6.3
308.079	4.67
308.292	5.22
308.505	5.92
308.718	8.18
308.93	8.11
309.143	8.63
309.356	9.85
309.569	8.85
309.781	9.44
309.994	9.54
310.207	10.76
310.42	12.25
310.632	11.96
310.845	12.49
311.058	10.9
311.27	10.8
311.483	11.86
311.696	12.31
311.908	11.92
312.121	11.67
312.333	10.8
312.546	10.27
312.759	10.17
312.971	9.48
313.184	8.69
313.396	8.99
313.609	8.15
313.821	7.62
314.034	6.76
314.246	8.17
314.459	9.22
314.671	10.16
314.884	10.39
315.096	11.86
315.309	12.85
315.521	12.21
315.733	12.01
315.946	12.3
316.158	11.76
316.371	10.88
316.583	10.5
316.795	10.6
317.008	11.22
317.22	11.9
317.432	9.86
317.644	10.05
317.857	10.57
318.069	9.6
318.281	11.06
318.494	11.67
318.706	12.85
318.918	13.36
319.13	12.62
319.342	11.72
319.555	10.28
319.767	8.25
319.979	7.26
320.191	7.66
320.403	9.45
320.615	7.16
320.827	7.36
321.039	7.19
321.252	8.25
321.464	9.07
321.676	10.77
321.888	11.42
322.1	15.17
322.312	16.3
322.524	15.95
322.736	15.81
322.948	15.55
323.16	15.95
323.372	16.21
323.584	15.03
323.796	14.15
324.007	12.64
324.219	12.53
324.431	10.56
324.643	10.33
324.855	9.74
325.067	9.48
325.279	12.87
325.491	13.56
325.702	13.2
325.914	14.08
326.126	14.88
326.338	16.32
326.55	16.44
326.761	17.73
326.973	18.63
327.185	19.41
327.396	20.01
327.608	18.66
327.82	18.1
328.032	18.51
328.243	18.98
328.455	19.55
328.666	20.15
328.878	22.22
329.09	22.61
329.301	23.13
329.513	24.51
329.725	24.89
329.936	24.48
330.148	24.79
330.359	26.5
330.571	28.07
330.782	28.58
330.994	29.33
331.205	29.02
331.417	29.41
331.628	30.01
331.84	30.37
332.051	31.13
332.262	32.49
332.474	33.55
332.685	32.81
332.897	31.63
333.108	31.83
333.319	31.98
333.531	32
333.742	32.22
333.953	31.38
334.165	31.06
334.376	30.52
334.587	30.92
334.799	31.69
335.01	31.82
335.221	32.91
335.432	33.15
335.644	32.94
335.855	32.38
336.066	32.68
336.277	33.3
336.488	34.59
336.7	36.17
336.911	35.18
337.122	33.32
337.333	33.54
337.544	34.07
337.755	34.97
337.966	35.18
338.177	36.31
338.388	37.2
338.599	37.39
338.811	37.59
339.022	37.72
339.233	39.27
339.444	41.13
339.655	41.67
339.866	40.99
340.076	40.26
340.287	41.03
340.498	42.37
340.709	43.18
340.92	43.37
341.131	43.17
341.342	43.45
341.553	43.07
341.764	43.24
341.975	42.76
342.185	43
342.396	43.07
342.607	43.02
342.818	42.4
343.029	42.01
343.239	42.29
343.45	40.97
343.661	40.69
343.872	41.21
344.082	41.22
344.293	42.65
344.504	43.96
344.714	44.51
344.925	44.49
345.136	43.93
345.346	44.33
345.557	43.6
345.768	44.37
345.978	44.16
346.189	44.77
346.399	44.1
346.61	43.54
346.821	41.68
347.031	41.16
347.242	40.38
347.452	40.25
347.663	38.3
347.873	39.78
348.084	39.82
348.294	39.86
348.504	38.84
348.715	39.55
348.925	40.13
349.136	40.81
349.346	40.61
349.557	41.96
349.767	42.44
349.977	43.7
350.188	43.14
350.398	43.86
350.608	44
350.819	43.29
351.029	43.08
351.239	43.19
351.449	42.57
351.66	43.73
351.87	43.25
352.08	43.83
352.29	43.74
352.501	44.61
352.711	43.54
352.921	43.96
353.131	45.17
353.341	45.1
353.552	44.6
353.762	45.41
353.972	45.07
354.182	45.16
354.392	44.98
354.602	45.28
354.812	44.89
355.022	44.94
355.232	43.65
355.442	43.68
355.652	44.21
355.862	43.93
356.072	43.9
356.282	43.67
356.492	43.25
356.702	42.06
356.912	41.12
357.122	40.55
357.332	41.84
357.542	42.49
357.752	41.98
357.962	41.33
358.171	41.67
358.381	41.88
358.591	41.98
358.801	42.03
359.011	43.1
359.221	43.91
359.43	44.32
359.64	42.56
359.85	42.8
360.06	42.86
360.269	43.6
360.479	43.7
360.689	44.05
360.899	44.05
361.108	43.3
361.318	43.04
361.528	43
361.737	43.06
361.947	43.29
362.156	42.99
362.366	43.28
362.576	42.88
362.785	42.84
362.995	42.14
363.204	41.38
363.414	42.17
363.623	42.5
363.833	42.03
364.042	40.75
364.252	41.35
364.461	40.93
364.671	41.06
364.88	40.79
365.09	40.08
365.299	39.9
365.509	40.54
365.718	39.85
365.927	38.8
366.137	39.06
366.346	40.36
366.555	39.84
366.765	40.02
366.974	39.2
367.183	38.47
367.393	38.44
367.602	38.47
367.811	38.44
368.021	39.31
368.23	39.86
368.439	39.11
368.648	39.2
368.857	39.24
369.067	39.29
369.276	38.7
369.485	39.59
369.694	40.13
369.903	40.29
370.112	40.06
370.321	39.16
370.531	39.21
370.74	39.74
370.949	38.99
371.158	39.01
371.367	39.24
371.576	39.43
371.785	40.16
371.994	39.78
372.203	39.98
372.412	40.28
372.621	40.99
372.83	40.76
373.039	41.05
373.248	41.22
373.457	41.32
373.666	40.87
373.874	41
374.083	39.98
374.292	39.5
374.501	39.07
374.71	38.43
374.919	38.19
375.128	37.9
375.336	37.36
375.545	37.39
375.754	36.9
375.963	36.76
376.171	36.48
376.38	36.24
376.589	36.81
376.798	36.88
377.006	37.2
377.215	36.83
377.424	37.1
377.632	36.96
377.841	36.89
378.05	37.1
378.258	37.27
378.467	37.66
378.675	37.5
378.884	37.76
379.093	37.79
379.301	37.17
379.51	36.86
379.718	36.21
379.927	36.03
380.135	36.04
380.344	36.12
380.552	36.2
380.761	35.79
380.969	36.58
381.177	35.99
381.386	35.53
381.594	35.65
381.803	36.1
382.011	36.5
382.219	36.61
382.428	36.86
382.636	36.5
382.845	36.25
383.053	35.98
383.261	35.56
383.469	35.18
383.678	35.24
383.886	35.22
384.094	34.82
384.302	34.61
384.511	34.58
384.719	34
384.927	33.98
385.135	34.03
385.343	34.52
385.552	34.37
385.76	34.29
385.968	33.93
386.176	34.07
386.384	34.02
386.592	33.88
386.8	33.7
387.008	33.4
387.216	32.9
387.424	32.33
387.633	31.35
387.841	31.37
388.049	31.8
388.257	31.94
388.465	31.53
388.672	31.32
388.88	31.48
389.088	31
389.296	31.4
389.504	31.44
389.712	31.38
389.92	32.03
390.128	31.82
390.336	31.31
390.544	31.28
390.751	31.47
390.959	31.68
391.167	31.62
391.375	32.26
391.583	31.93
391.79	32.1
391.998	32.52
392.206	32.7
392.414	32.87
392.621	32.65
392.829	32.52
393.037	32.35
393.244	32.2
393.452	32.18
393.66	31.96
393.867	31.93
394.075	31.94
394.283	31.89
394.49	31.44
394.698	31.11
394.905	31.45
395.113	31.42
395.32	31.43
395.528	31.08
395.735	30.83
395.943	30.82
396.15	30.94
396.358	30.91
396.565	30.8
396.773	31.11
396.98	31.34
397.188	31.19
397.395	31.13
397.602	31.34
397.81	31.56
398.017	31.8
398.225	31.4
398.432	31.6
398.639	31.52
398.847	30.97
399.054	30.48
399.261	30.34
399.468	30.61
399.676	30.76
399.883	30.51
400.09	30.5
400.297	30.41
400.505	30.66
400.712	30.25
400.919	30.33
401.126	30.56
401.333	30.74
401.54	30.43
401.748	30.07
401.955	29.83
402.162	29.74
402.369	29.59
402.576	29.58
402.783	29.3
402.99	29.26
403.197	28.83
403.404	28.78
403.611	28.73
403.818	28.9
404.025	28.92
404.232	28.84
404.439	29.04
404.646	28.99
404.853	28.82
405.06	28.92
405.267	28.96
405.474	29.27
405.681	29.47
405.887	29.45
406.094	29.47
406.301	29.34
406.508	29.57
406.715	29.44
406.922	29.77
407.128	29.66
407.335	29.57
407.542	29.67
407.749	29.39
407.955	29.12
408.162	29.1
408.369	29.19
408.575	29.39
408.782	28.96
408.989	28.57
409.195	28.36
409.402	28.27
409.609	28.35
409.815	28.36
410.022	28.55
410.228	28.57
410.435	28.38
410.642	28.27
410.848	28.34
411.055	28.41
411.261	28.82
411.468	28.62
411.674	28.45
411.881	28.3
412.087	28.06
412.294	27.78
412.5	28.12
412.706	28.41
412.913	28.32
413.119	28.18
413.326	28.16
413.532	28.09
413.738	28.44
413.945	28.71
414.151	28.88
414.357	28.54
414.564	28.7
414.77	28.35
414.976	28.15
415.182	27.9
415.389	27.85
415.595	27.82
415.801	27.73
416.007	27.64
416.214	27.68
416.42	27.53
416.626	28.06
416.832	28.05
417.038	27.89
417.244	27.92
417.45	28.09
417.657	28.07
417.863	28.05
418.069	27.78
418.275	27.71
418.481	27.64
418.687	27.57
418.893	27.24
419.099	27.13
419.305	27.26
419.511	27.27
419.717	27.22
419.923	27.24
420.129	27.22
420.335	27.31
420.541	27.13
420.746	27.08
420.952	27
421.158	27.04
421.364	27.1
421.57	26.91
421.776	26.88
421.982	26.93
422.187	26.83
422.393	26.78
422.599	26.6
422.805	26.75
423.01	26.73
423.216	26.74
423.422	26.68
423.628	26.62
423.833	26.6
424.039	26.49
424.245	26.39
424.45	26.22
424.656	26.16
424.862	26.28
425.067	26.17
425.273	26.24
425.478	26.25
425.684	26.18
425.889	26.11
426.095	26.2
426.301	26.14
426.506	25.98
426.712	26.06
426.917	26.19
427.123	26.32
427.328	26.23
427.533	26.06
427.739	26.04
427.944	26.22
428.15	26.15
428.355	25.93
428.561	26.16
428.766	26.12
428.971	26.16
429.177	26.17
429.382	25.91
429.587	25.79
429.793	25.92
429.998	25.86
430.203	25.77
430.408	25.76
430.614	26.07
430.819	25.9
431.024	25.77
431.229	25.6
431.434	25.38
431.64	25.37
431.845	25.62
432.05	25.6
432.255	25.57
432.46	25.72
432.665	25.82
432.87	25.63
433.076	25.57
433.281	25.83
433.486	25.96
433.691	26.17
433.896	26.26
434.101	26.17
434.306	26.19
434.511	26.31
434.716	26.29
434.921	26.28
435.126	26.44
435.331	26.56
435.535	26.37
435.74	26.36
435.945	26.3
436.15	26.16
436.355	26.17
436.56	25.98
436.765	25.93
436.97	25.87
437.174	25.81
437.379	25.74
437.584	25.69
437.789	25.7
437.993	25.79
438.198	25.73
438.403	26
438.608	25.95
438.812	26.03
439.017	25.88
439.222	25.98
439.426	26.05
439.631	25.89
439.836	25.86
440.04	26.02
440.245	26.05
440.45	26.05
440.654	25.93
440.859	26.01
441.063	26.04
441.268	26.12
441.472	26
441.677	26.1
441.881	26.16
442.086	26.23
442.29	26.19
442.495	26.09
442.699	26.1
442.904	26.09
443.108	26.04
443.312	26.05
443.517	26
443.721	25.97
443.925	25.99
444.13	26.11
444.334	26.03
444.538	26.1
444.743	26.01
444.947	25.94
445.151	25.97
445.356	25.93
445.56	25.92
445.764	26.07
445.968	26.14
446.173	26.01
446.377	25.94
446.581	25.95
446.785	25.91
446.989	25.96
447.193	25.92
447.398	25.9
447.602	25.99
447.806	26.03
448.01	25.99
448.214	25.76
448.418	25.84
448.622	25.81
448.826	25.75
449.03	25.7
449.234	25.71
449.438	25.9
449.642	25.89
449.846	25.87
450.05	25.65
450.254	25.51
450.458	25.76
450.662	25.57
450.866	25.34
451.069	25.4
451.273	25.29
451.477	25.26
451.681	25.15
451.885	25.24
452.089	25.05
452.292	25.09
452.496	25.31
452.7	25.16
452.904	25.18
453.107	25.4
453.311	25.52
453.515	25.73
453.719	25.72
453.922	25.6
454.126	25.4
454.33	25.42
454.533	25.35
454.737	25.09
454.94	25.44
455.144	25.42
455.348	25.43
455.551	25.35
455.755	25.13
455.958	25.01
456.162	24.93
456.365	24.95
456.569	25.07
456.772	25.25
456.976	25.23
457.179	24.91
457.383	24.79
457.586	24.81
457.79	24.56
457.993	24.7
458.196	24.87
458.4	24.93
458.603	24.97
458.807	24.92
459.01	24.84
459.213	24.92
459.417	24.93
459.62	25.03
459.823	24.98
460.026	25.12
460.23	25.02
460.433	24.89
460.636	24.98
460.839	25.03
461.042	25
461.246	25.09
461.449	24.94
461.652	24.93
461.855	24.82
462.058	24.89
462.261	24.98
462.464	24.97
462.668	25.15
462.871	25.22
463.074	25.1
463.277	25.23
463.48	25.14
463.683	25.26
463.886	25.29
464.089	25.5
464.292	25.3
464.495	25.27
464.698	25.32
464.901	25.16
465.104	25.13
465.306	25.21
465.509	25.1
465.712	25.02
465.915	24.98
466.118	25.05
466.321	24.87
466.524	24.83
466.726	24.86
466.929	24.71
467.132	24.89
467.335	24.76
467.538	24.68
467.74	24.77
467.943	24.92
468.146	24.9
468.348	24.83
468.551	24.97
468.754	25.15
468.956	24.98
469.159	25.34
469.362	25.22
469.564	25.22
469.767	25.23
469.969	25.35
470.172	25.41
470.375	25.48
470.577	25.7
470.78	25.54
470.982	25.47
471.185	25.75
471.387	25.44
471.59	25.47
471.792	25.51
471.995	25.64
472.197	25.29
472.399	25.28
472.602	25.47
472.804	25.35
473.007	25.4
473.209	25.26
473.411	25.12
473.614	25.35
473.816	25.27
474.018	25.51
474.22	25.47
474.423	25.67
474.625	25.69
474.827	25.65
475.03	25.67
475.232	25.69
475.434	25.96
475.636	25.9
475.838	25.77
476.04	25.89
476.243	25.7
476.445	25.61
476.647	25.72
476.849	25.67
477.051	25.61
477.253	25.49
477.455	25.45
477.657	25.47
477.859	25.5
478.061	25.58
478.263	25.52
478.465	25.67
478.667	25.61
478.869	25.47
479.071	25.42
479.273	25.39
479.475	25.34
479.677	25.29
479.879	25.14
480.081	25.16
480.283	25.14
480.485	25.14
480.686	24.97
480.888	25.01
481.09	24.97
481.292	24.92
481.494	25.03
481.695	25.09
481.897	25.13
482.099	25.28
482.301	25.34
482.502	25.26
482.704	25.28
482.906	25.3
483.107	25.34
483.309	25.33
483.511	25.36
483.712	25.27
483.914	25.28
484.115	25.31
484.317	25.27
484.519	25.21
484.72	25.25
484.922	25.29
485.123	25.28
485.325	25.24
485.526	25.25
485.728	25.31
485.929	25.37
486.131	25.36
486.332	25.31
486.534	25.31
486.735	25.31
486.936	25.16
487.138	25.08
487.339	25.08
487.541	25.11
487.742	25.16
487.943	25.11
488.144	25.11
488.346	25.09
488.547	25.09
488.748	25.11
488.95	25.14
489.151	25.25
489.352	25.27
489.553	25.24
489.755	25.3
489.956	25.26
490.157	25.24
490.358	25.23
490.559	25.18
490.76	25.24
490.961	25.28
491.163	25.29
491.364	25.33
491.565	25.27
491.766	25.33
491.967	25.32
492.168	25.34
492.369	25.28
492.57	25.33
492.771	25.37
492.972	25.34
493.173	25.23
493.374	25.23
493.575	25.13
493.776	25.3
493.976	25.17
494.177	25.11
494.378	25.12
494.579	25.16
494.78	25.04
494.981	25.15
495.182	25.28
495.382	25.42
495.583	25.39
495.784	25.6
495.985	25.52
496.185	25.66
496.386	25.67
496.587	25.51
496.788	25.49
496.988	25.63
497.189	25.56
497.39	25.44
497.59	25.36
497.791	25.39
497.992	25.28
498.192	25.34
498.393	25.5
498.593	25.37
498.794	25.42
498.994	25.48
499.195	25.43
499.395	25.45
499.596	25.63
499.796	25.64
499.997	25.62
500.197	25.69
500.398	25.73
500.598	25.45
500.799	25.51
500.999	25.59
501.199	25.61
501.4	25.6
501.6	25.64
501.801	25.59
502.001	25.67
502.201	25.74
502.402	25.85
502.602	25.88
502.802	26.09
503.002	26.28
503.203	26.3
503.403	26.35
503.603	26.56
503.803	26.67
504.003	26.73
504.204	26.99
504.404	26.9
504.604	26.71
504.804	26.54
505.004	26.64
505.204	26.57
505.404	26.65
505.604	26.84
505.804	26.91
506.005	26.85
506.205	26.77
506.405	26.55
506.605	26.87
506.805	26.97
507.005	27.04
507.204	26.99
507.404	27.13
507.604	27.29
507.804	27.07
508.004	26.97
508.204	27.05
508.404	27.11
508.604	27.24
508.804	27.04
509.003	27.11
509.203	27.09
509.403	27.06
509.603	27.03
509.803	26.9
510.002	27.01
510.202	27.04
510.402	27.14
510.602	27.24
510.801	27.24
511.001	27.3
511.201	27.38
511.4	27.49
511.6	27.59
511.8	27.6
511.999	27.59
512.199	27.79
512.398	27.82
512.598	27.76
512.797	27.71
512.997	27.7
513.197	27.89
513.396	27.76
513.596	27.81
513.795	27.89
513.994	28
514.194	28.09
514.393	27.88
514.593	27.71
514.792	27.81
514.992	27.93
515.191	27.88
515.39	27.86
515.59	27.99
515.789	27.97
515.988	27.87
516.188	27.8
516.387	27.98
516.586	28.27
516.786	28.51
516.985	28.52
517.184	28.63
517.383	28.69
517.582	28.69
517.782	28.75
517.981	28.78
518.18	28.93
518.379	29.02
518.578	28.99
518.777	28.96
518.976	28.93
519.176	29.02
519.375	29
519.574	29.1
519.773	29.05
519.972	29.08
520.171	29.11
520.37	29.05
520.569	29.14
520.768	29.16
520.967	29
521.166	29.04
521.365	28.98
521.564	28.99
521.762	29.04
521.961	29.21
522.16	29.25
522.359	29.23
522.558	29.4
522.757	29.41
522.956	29.49
523.154	29.68
523.353	29.72
523.552	29.81
523.751	29.73
523.949	29.82
524.148	29.71
524.347	29.87
524.546	30.12
524.744	30.02
524.943	29.97
525.142	29.92
525.34	30.06
525.539	29.98
525.737	30.02
525.936	30.02
526.135	29.97
526.333	30.03
526.532	29.96
526.73	29.94
526.929	30.01
527.127	30
527.326	30.02
527.524	30.03
527.723	30.15
527.921	30.21
528.12	30.28
528.318	30.3
528.516	30.37
528.715	30.34
528.913	30.35
529.112	30.37
529.31	30.41
529.508	30.49
529.707	30.48
529.905	30.49
530.103	30.42
530.301	30.41
530.5	30.43
530.698	30.41
530.896	30.5
531.094	30.55
531.293	30.55
531.491	30.55
531.689	30.56
531.887	30.54
532.085	30.5
532.283	30.58
532.481	30.68
532.68	30.62
532.878	30.62
533.076	30.73
533.274	30.71
533.472	30.73
533.67	30.8
533.868	30.75
534.066	30.79
534.264	30.85
534.462	30.83
534.66	30.77
534.858	30.79
535.056	30.9
535.253	30.82
535.451	30.89
535.649	30.79
535.847	30.85
536.045	30.9
536.243	30.84
536.441	30.77
