Data from 2938073_Reflection_3.txt Node
Date: Sat Jul 11 20:32:11 EDT 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
177.566	5.51
177.785	-82.08
178.005	19.36
178.225	46.21
178.445	46.48
178.665	-24.71
178.885	-30.4
179.105	16.21
179.324	-73.71
179.544	196.06
179.764	77.94
179.984	74.58
180.204	38.1
180.423	179.24
180.643	124.84
180.863	114.19
181.083	161.21
181.302	311.16
181.522	349.93
181.742	327.06
181.961	770.88
182.181	-1847.09
182.401	448.59
182.621	227.51
182.84	164.91
183.06	453.6
183.279	2033.23
183.499	288.24
183.719	274.64
183.938	228.09
184.158	295.17
184.377	268.53
184.597	246.38
184.816	321.99
185.036	753.6
185.256	496.78
185.475	134.91
185.695	172.66
185.914	235.86
186.134	189.41
186.353	198.45
186.572	247.1
186.792	319.13
187.011	356.01
187.231	228.03
187.45	260.3
187.67	251.97
187.889	267.27
188.108	282.48
188.328	257.49
188.547	379.48
188.766	266.06
188.986	368.15
189.205	165.94
189.424	140.24
189.644	169.09
189.863	164.4
190.082	178.39
190.302	220.14
190.521	177.73
190.74	152.03
190.959	122.06
191.178	147.88
191.398	142.4
191.617	148.98
191.836	172.16
192.055	312.57
192.274	211.7
192.494	184.13
192.713	176.95
192.932	175.12
193.151	177.13
193.37	215.23
193.589	216.39
193.808	194.64
194.027	166.72
194.246	189.3
194.465	157.17
194.685	183.83
194.904	170.83
195.123	161.15
195.342	201.13
195.561	221.61
195.78	179.73
195.999	165.67
196.218	148.02
196.436	126.76
196.655	88.74
196.874	95.29
197.093	101.37
197.312	72.45
197.531	74.53
197.75	42.78
197.969	40.02
198.188	-2.88
198.407	-65.01
198.625	-74.52
198.844	-26.12
199.063	-5.77
199.282	-274.64
199.501	-181.71
199.719	100.39
199.938	74.47
200.157	54.92
200.376	-26.22
200.594	168.28
200.813	3352.22
201.032	-226.49
201.251	-61.04
201.469	-8.59
201.688	-126
201.907	-144.71
202.125	627.31
202.344	3655.56
202.563	581.78
202.781	338.22
203	-903.21
203.218	167.82
203.437	137.26
203.656	96.85
203.874	118.1
204.093	82.33
204.311	108.91
204.53	100.65
204.748	95.16
204.967	87.11
205.185	76.04
205.404	71.55
205.622	73.01
205.841	62.61
206.059	50.86
206.278	44.02
206.496	52.13
206.715	44.59
206.933	62.12
207.151	70.49
207.37	71.69
207.588	119.91
207.806	157.56
208.025	197.7
208.243	207.63
208.461	221.07
208.68	200.62
208.898	226.35
209.116	240.38
209.335	228.61
209.553	164.84
209.771	230.87
209.989	120.14
210.208	116.16
210.426	106.32
210.644	-2.75
210.862	-87.32
211.081	-30.85
211.299	-92.57
211.517	-372.9
211.735	-536.49
211.953	-404.93
212.171	1042.9
212.39	-227.21
212.608	-388.89
212.826	-7560.87
213.044	441.27
213.262	439.62
213.48	209.03
213.698	80.06
213.916	55.5
214.134	57.52
214.352	81.84
214.57	615.44
214.788	28.19
215.006	-9
215.224	-53.37
215.442	-92.7
215.66	-69.49
215.878	-75.34
216.096	3.24
216.314	2.67
216.532	57.39
216.75	44.6
216.968	26.81
217.185	192.96
217.403	231.62
217.621	727.92
217.839	242.65
218.057	177.89
218.275	166.04
218.492	168.44
218.71	134.27
218.928	102.76
219.146	92.53
219.363	90.99
219.581	75.74
219.799	86.53
220.017	87.12
220.234	96.34
220.452	98.57
220.67	95.62
220.887	83.89
221.105	67.68
221.323	92.96
221.54	80.06
221.758	63.07
221.976	82.04
222.193	83.51
222.411	75.6
222.629	52.44
222.846	54.39
223.064	64.24
223.281	83.94
223.499	88.71
223.716	66.79
223.934	69.53
224.151	74.52
224.369	65.4
224.586	49.25
224.804	50.82
225.021	44.92
225.239	41.15
225.456	30.44
225.674	20.65
225.891	32.84
226.108	28.95
226.326	24.09
226.543	29.47
226.76	34.65
226.978	33.73
227.195	29.62
227.413	33.19
227.63	33.1
227.847	30.89
228.064	30.32
228.282	21.87
228.499	16.34
228.716	16.64
228.934	13.03
229.151	10.16
229.368	7.79
229.585	6.88
229.802	7.81
230.02	5.6
230.237	4.5
230.454	1.88
230.671	3.24
230.888	5.73
231.105	4.37
231.323	3.59
231.54	4.78
231.757	7.08
231.974	6.3
232.191	10.12
232.408	10.37
232.625	12.88
232.842	12.65
233.059	11.89
233.276	15.83
233.493	18.13
233.71	17.76
233.927	21.88
234.144	21.96
234.361	26.35
234.578	23.03
234.795	25.06
235.012	23.53
235.229	26.05
235.446	26.64
235.663	26.91
235.879	24.49
236.096	23.39
236.313	17.88
236.53	16.81
236.747	16.11
236.964	15.05
237.181	14.53
237.397	19.22
237.614	20.5
237.831	20.97
238.048	22.25
238.264	21.65
238.481	23.77
238.698	29.43
238.915	31.74
239.131	31.89
239.348	29.65
239.565	26.58
239.781	23.36
239.998	24.31
240.215	22.5
240.431	19.62
240.648	19.82
240.865	22.12
241.081	17.67
241.298	16.51
241.514	12.94
241.731	12.5
241.947	12.15
242.164	12.21
242.38	11.09
242.597	10.83
242.814	10.27
243.03	10.1
243.246	9.9
243.463	10.97
243.679	10.88
243.896	13.66
244.112	14.41
244.329	16.04
244.545	15.02
244.762	14.9
244.978	14.86
245.194	15.1
245.411	16.85
245.627	13.63
245.843	13.01
246.06	11.56
246.276	10.19
246.492	9.54
246.709	9.05
246.925	8.72
247.141	8.79
247.357	8.88
247.574	8.9
247.79	8.52
248.006	8.85
248.222	8.41
248.439	8.82
248.655	8.17
248.871	8.03
249.087	8.28
249.303	9.8
249.519	10.34
249.736	10.52
249.952	11.07
250.168	9.8
250.384	11.94
250.6	13.78
250.816	14.31
251.032	14.01
251.248	14.81
251.464	13.74
251.68	12.11
251.896	11.82
252.112	12.43
252.328	11.9
252.544	13.27
252.76	10.94
252.976	10.48
253.192	10.18
253.408	11.31
253.624	11.83
253.84	11.68
254.056	12.12
254.272	12.39
254.487	12.89
254.703	13.32
254.919	11.96
255.135	12.76
255.351	10.14
255.567	7.6
255.782	8.69
255.998	6.69
256.214	9.67
256.43	8.39
256.646	7.39
256.861	7.43
257.077	6.68
257.293	8.66
257.508	9.53
257.724	10.78
257.94	12.9
258.155	11.92
258.371	11.89
258.587	9.84
258.802	10.32
259.018	9.78
259.234	9.09
259.449	8.68
259.665	7.46
259.88	7
260.096	6.86
260.312	6.06
260.527	6.31
260.743	6.8
260.958	6.75
261.174	6.07
261.389	6.62
261.605	6.41
261.82	6.83
262.036	7.72
262.251	8.86
262.466	9.32
262.682	10.56
262.897	10.63
263.113	10.6
263.328	12.75
263.543	13.47
263.759	12.62
263.974	14.02
264.189	14.8
264.405	14.59
264.62	12.81
264.835	12.24
265.051	10.69
265.266	11.5
265.481	9.7
265.696	7.33
265.912	6.21
266.127	6.31
266.342	4.3
266.557	3.66
266.773	4.04
266.988	4.56
267.203	4.65
267.418	5.92
267.633	4.83
267.848	4.53
268.064	5.84
268.279	7.12
268.494	9.58
268.709	11.06
268.924	9.97
269.139	8.76
269.354	8.6
269.569	7.76
269.784	6.77
269.999	6.03
270.214	6.91
270.429	6.31
270.644	7.06
270.859	4.19
271.074	4.69
271.289	6.79
271.504	7.47
271.719	6.64
271.934	7.78
272.149	9.19
272.363	10.16
272.578	9.78
272.793	9.34
273.008	8.19
273.223	9.44
273.438	9.69
273.653	9.08
273.867	8.64
274.082	9.55
274.297	8.32
274.512	6.79
274.726	6.09
274.941	7.26
275.156	8.46
275.371	7
275.585	7.27
275.8	6.05
276.015	6.12
276.229	5.07
276.444	5.59
276.659	6.88
276.873	7.48
277.088	7.49
277.302	7.75
277.517	7.78
277.732	10.83
277.946	9.5
278.161	8.63
278.375	7.46
278.59	9.61
278.804	9.8
279.019	8.67
279.233	8.07
279.448	8.77
279.662	8.31
279.877	6.7
280.091	5.72
280.306	6.43
280.52	6.15
280.735	6.86
280.949	7.83
281.163	7.41
281.378	8.9
281.592	9.78
281.806	8.93
282.021	8.23
282.235	8.64
282.449	9.34
282.664	8.14
282.878	10.03
283.092	10.33
283.307	8.79
283.521	8.67
283.735	7.21
283.949	6.47
284.164	6.99
284.378	6.96
284.592	7.46
284.806	7.44
285.02	8.14
285.234	7.53
285.449	7.77
285.663	7.67
285.877	7.94
286.091	8.71
286.305	9.11
286.519	9.23
286.733	9.6
286.947	9.94
287.161	10.45
287.375	11.22
287.589	9.83
287.803	9.13
288.017	10.05
288.231	10.08
288.445	10.43
288.659	10.36
288.873	9.43
289.087	9.29
289.301	8.23
289.515	7.29
289.729	6.89
289.943	8.71
290.157	9.18
290.371	9.1
290.584	8.42
290.798	7.82
291.012	7.36
291.226	9.11
291.44	9.63
291.654	9.46
291.867	9.41
292.081	8.42
292.295	8.55
292.509	8.37
292.722	8.32
292.936	8.81
293.15	9.75
293.364	10.28
293.577	8.85
293.791	8.23
294.005	8.49
294.218	8.96
294.432	9.55
294.645	7.46
294.859	7.83
295.073	8.08
295.286	8.5
295.5	8.36
295.713	7.82
295.927	7.33
296.14	7.54
296.354	8.38
296.568	8.2
296.781	8.82
296.994	8.99
297.208	9.33
297.421	8.99
297.635	8.85
297.848	8.78
298.062	8.85
298.275	10.52
298.489	11.75
298.702	11.11
298.915	10.42
299.129	10.64
299.342	11.52
299.555	11.18
299.769	12.16
299.982	11.69
300.195	11.03
300.409	12.31
300.622	10.76
300.835	9.8
301.048	10.65
301.262	11.53
301.475	10.8
301.688	9.95
301.901	9.4
302.115	7.93
302.328	8.56
302.541	8.9
302.754	7.73
302.967	7.95
303.18	6.94
303.393	6.54
303.607	6.59
303.82	6.25
